timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-111,1-111,11044.0,1.144,9653.846153846154
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-111,local,11044.0,1.144,9653.846153846154
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22486.0,1.144,19655.594405594406
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,1,1-111,1-112,72.0,1.144,62.93706293706294
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.144,50.6993006993007
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.144,50.6993006993007
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.144,62.93706293706294
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,1,1-111,1-112,11044.0,1.144,9653.846153846154
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-111,1-111,22486.0,1.144,19655.594405594406
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-111,local,22486.0,1.144,19655.594405594406
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11044.0,1.144,9653.846153846154
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,1,1-111,1-112,58.0,1.144,50.6993006993007
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.144,62.93706293706294
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.144,62.93706293706294
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.144,50.6993006993007
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,1,1-111,1-112,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-111,1-111,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-111,local,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,1,1-111,1-112,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-111,1-111,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-111,local,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.237,14.551333872271623
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,1,1-111,1-112,6967.0,1.14,6111.40350877193
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-111,1-111,12518.0,1.14,10980.701754385966
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-111,local,12518.0,1.14,10980.701754385966
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6967.0,1.14,6111.40350877193
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.14,35.96491228070176
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.14,42.10526315789474
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.14,42.10526315789474
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.14,35.96491228070176
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,1,1-111,1-112,12518.0,1.14,10980.701754385966
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-111,1-111,6967.0,1.14,6111.40350877193
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-111,local,6967.0,1.14,6111.40350877193
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12518.0,1.14,10980.701754385966
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.14,42.10526315789474
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.14,35.96491228070176
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.14,35.96491228070176
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.14,42.10526315789474
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,1,1-111,1-112,7576.0,1.189,6371.740958788898
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,internal,1-111,1-111,8786.0,1.189,7389.402859545837
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,physical_local,1-111,local,8786.0,1.189,7389.402859545837
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7576.0,1.189,6371.740958788898
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.189,40.37005887300252
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.189,43.73423044575273
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.189,43.73423044575273
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.189,40.37005887300252
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,1,1-111,1-112,8786.0,1.189,7389.402859545837
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,internal,1-111,1-111,7576.0,1.189,6371.740958788898
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,physical_local,1-111,local,7576.0,1.189,6371.740958788898
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8786.0,1.189,7389.402859545837
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.189,43.73423044575273
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.189,40.37005887300252
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.189,40.37005887300252
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.189,43.73423044575273
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,1,1-111,1-112,2384.0,1.143,2085.7392825896763
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,internal,1-111,1-111,2304.0,1.143,2015.748031496063
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,physical_local,1-111,local,2304.0,1.143,2015.748031496063
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2384.0,1.143,2085.7392825896763
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,1,1-111,1-112,2304.0,1.143,2015.748031496063
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,internal,1-111,1-111,2384.0,1.143,2085.7392825896763
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,physical_local,1-111,local,2384.0,1.143,2085.7392825896763
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2304.0,1.143,2015.748031496063
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.143,17.497812773403325
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.143,17.497812773403325
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,1,1-111,1-112,23816.0,1.264,18841.772151898735
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,internal,1-111,1-111,12655.0,1.264,10011.867088607594
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,physical_local,1-111,local,12655.0,1.264,10011.867088607594
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23816.0,1.264,18841.772151898735
