timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,6,1-112,1-114,12927.0,1.161,11134.3669250646
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,internal,1-112,1-112,8478.0,1.161,7302.325581395348
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,physical_local,1-112,local,8478.0,1.161,7302.325581395348
2025-10-15T08:40:40.329000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12927.0,1.161,11134.3669250646
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,6,1-112,1-114,47.0,1.161,40.482342807924205
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.161,33.59173126614987
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.161,33.59173126614987
2025-10-15T08:40:40.329000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.161,40.482342807924205
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,6,1-112,1-114,8478.0,1.161,7302.325581395348
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,internal,1-112,1-112,12927.0,1.161,11134.3669250646
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,physical_local,1-112,local,12927.0,1.161,11134.3669250646
2025-10-15T08:40:40.329000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8478.0,1.161,7302.325581395348
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.161,33.59173126614987
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.161,40.482342807924205
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.161,40.482342807924205
2025-10-15T08:40:40.329000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.161,33.59173126614987
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.153,1384.2150910667822
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.153,1366.8690372940155
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.153,1366.8690372940155
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.153,1384.2150910667822
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.153,1366.8690372940155
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.153,1384.2150910667822
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.153,1384.2150910667822
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.153,1366.8690372940155
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.153,11.274934952298352
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.153,11.274934952298352
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,6,1-112,1-114,7700.0,1.172,6569.965870307167
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-112,1-112,10528.0,1.172,8982.935153583618
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-112,local,10528.0,1.172,8982.935153583618
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7700.0,1.172,6569.965870307167
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,6,1-112,1-114,48.0,1.172,40.95563139931741
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.172,42.66211604095563
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.172,42.66211604095563
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.172,40.95563139931741
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,6,1-112,1-114,10528.0,1.172,8982.935153583618
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-112,1-112,7700.0,1.172,6569.965870307167
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-112,local,7700.0,1.172,6569.965870307167
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10528.0,1.172,8982.935153583618
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,6,1-112,1-114,50.0,1.172,42.66211604095563
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.172,40.95563139931741
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.172,40.95563139931741
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.172,42.66211604095563
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.144,1395.1048951048951
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.144,1377.6223776223778
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.144,1377.6223776223778
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.144,1395.1048951048951
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.144,1377.6223776223778
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.144,1395.1048951048951
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.144,1395.1048951048951
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.144,1377.6223776223778
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.144,11.363636363636365
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.144,11.363636363636365
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
