timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,2,1-113,1-112,350885.0,1.191,294613.7699412258
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-113,1-113,24145.0,1.191,20272.879932829554
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-113,local,24145.0,1.191,20272.879932829554
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350885.0,1.191,294613.7699412258
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,2,1-113,1-112,359.0,1.191,301.4273719563392
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.191,156.1712846347607
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.191,156.1712846347607
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,359.0,1.191,301.4273719563392
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,2,1-113,1-112,24977.0,1.191,20971.452560873215
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-113,1-113,350081.0,1.191,293938.70696893363
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-113,local,350081.0,1.191,293938.70696893363
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24977.0,1.191,20971.452560873215
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,2,1-113,1-112,193.0,1.191,162.04869857262804
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-113,1-113,353.0,1.191,296.3895885810243
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-113,local,353.0,1.191,296.3895885810243
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.191,162.04869857262804
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,2,1-113,1-112,336234.0,1.185,283741.7721518987
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-113,1-113,28278.0,1.185,23863.291139240504
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-113,local,28278.0,1.185,23863.291139240504
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336234.0,1.185,283741.7721518987
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,2,1-113,1-112,340.0,1.185,286.9198312236287
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.185,151.0548523206751
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.185,151.0548523206751
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,340.0,1.185,286.9198312236287
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,2,1-113,1-112,29942.0,1.185,25267.510548523205
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-113,1-113,334626.0,1.185,282384.8101265823
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-113,local,334626.0,1.185,282384.8101265823
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29942.0,1.185,25267.510548523205
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,2,1-113,1-112,194.0,1.185,163.71308016877637
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-113,1-113,326.0,1.185,275.1054852320675
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-113,local,326.0,1.185,275.1054852320675
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.185,163.71308016877637
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,2,1-113,1-112,324767.0,1.165,278769.957081545
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-113,1-113,16855.0,1.165,14467.811158798282
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-113,local,16855.0,1.165,14467.811158798282
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324767.0,1.165,278769.957081545
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,2,1-113,1-112,303.0,1.165,260.08583690987126
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.165,123.60515021459227
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.165,123.60515021459227
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,303.0,1.165,260.08583690987126
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,2,1-113,1-112,17687.0,1.165,15181.974248927037
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-113,1-113,323963.0,1.165,278079.8283261802
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-113,local,323963.0,1.165,278079.8283261802
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17687.0,1.165,15181.974248927037
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.165,128.75536480686694
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-113,1-113,295.0,1.165,253.21888412017168
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-113,local,295.0,1.165,253.21888412017168
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.165,128.75536480686694
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,2,1-113,1-112,316514.0,1.112,284634.8920863309
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-113,1-113,20557.0,1.112,18486.510791366905
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-113,local,20557.0,1.112,18486.510791366905
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316514.0,1.112,284634.8920863309
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,2,1-113,1-112,302.0,1.112,271.58273381294964
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.112,136.69064748201438
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.112,136.69064748201438
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,302.0,1.112,271.58273381294964
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,2,1-113,1-112,21389.0,1.112,19234.712230215824
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-113,1-113,315710.0,1.112,283911.8705035971
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-113,local,315710.0,1.112,283911.8705035971
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21389.0,1.112,19234.712230215824
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,2,1-113,1-112,159.0,1.112,142.98561151079136
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.112,266.1870503597122
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.112,266.1870503597122
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.112,142.98561151079136
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,2,1-113,1-112,337916.0,1.191,283724.6011754828
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-113,1-113,20120.0,1.191,16893.366918555836
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-113,local,20120.0,1.191,16893.366918555836
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,337916.0,1.191,283724.6011754828
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,2,1-113,1-112,323.0,1.191,271.20067170445003
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,1.191,130.9823677581864
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,1.191,130.9823677581864
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,323.0,1.191,271.20067170445003
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,2,1-113,1-112,20952.0,1.191,17591.939546599497
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-113,1-113,337112.0,1.191,283049.5382031906
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-113,local,337112.0,1.191,283049.5382031906
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20952.0,1.191,17591.939546599497
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,2,1-113,1-112,163.0,1.191,136.85978169605372
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.191,264.4836272040302
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.191,264.4836272040302
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.191,136.85978169605372
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
