timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,5,1-114,1-111,11846.0,1.148,10318.815331010454
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-114,1-114,6121.0,1.148,5331.8815331010455
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-114,local,6121.0,1.148,5331.8815331010455
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11846.0,1.148,10318.815331010454
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.148,33.97212543554007
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.148,29.61672473867596
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.148,29.61672473867596
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.148,33.97212543554007
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,5,1-114,1-111,6121.0,1.148,5331.8815331010455
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-114,1-114,11846.0,1.148,10318.815331010454
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-114,local,11846.0,1.148,10318.815331010454
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6121.0,1.148,5331.8815331010455
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.148,29.61672473867596
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.148,33.97212543554007
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.148,33.97212543554007
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.148,29.61672473867596
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,5,1-114,1-111,7428.0,1.134,6550.264550264551
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-114,1-114,17951.0,1.134,15829.805996472665
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-114,local,17951.0,1.134,15829.805996472665
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7428.0,1.134,6550.264550264551
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,5,1-114,1-111,32.0,1.134,28.218694885361554
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.134,36.155202821869494
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.134,36.155202821869494
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.134,28.218694885361554
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,5,1-114,1-111,17951.0,1.134,15829.805996472665
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-114,1-114,7428.0,1.134,6550.264550264551
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-114,local,7428.0,1.134,6550.264550264551
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17951.0,1.134,15829.805996472665
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,5,1-114,1-111,41.0,1.134,36.155202821869494
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.134,28.218694885361554
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.134,28.218694885361554
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.134,36.155202821869494
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,5,1-114,1-111,8520.0,1.166,7307.032590051458
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-114,1-114,7026.0,1.166,6025.7289879931395
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-114,local,7026.0,1.166,6025.7289879931395
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8520.0,1.166,7307.032590051458
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,5,1-114,1-111,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.166,36.87821612349914
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.166,36.87821612349914
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,5,1-114,1-111,7026.0,1.166,6025.7289879931395
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-114,1-114,8520.0,1.166,7307.032590051458
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-114,local,8520.0,1.166,7307.032590051458
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7026.0,1.166,6025.7289879931395
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,5,1-114,1-111,43.0,1.166,36.87821612349914
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.166,38.59348198970841
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.166,36.87821612349914
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.157,6.050129645635264
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
