timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-113,local,22222.0,1.144,19424.825174825175
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27154.0,1.144,23736.01398601399
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,4,1-113,1-114,102.0,1.144,89.16083916083917
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.144,76.04895104895105
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.144,76.04895104895105
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.144,89.16083916083917
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,4,1-113,1-114,24301.0,1.144,21242.13286713287
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-113,1-113,25282.0,1.144,22099.65034965035
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-113,local,25282.0,1.144,22099.65034965035
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24301.0,1.144,21242.13286713287
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,4,1-113,1-114,103.0,1.144,90.03496503496504
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.144,75.17482517482519
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.144,75.17482517482519
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.144,90.03496503496504
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,4,1-113,1-114,2410.0,1.237,1948.2619240097008
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-113,1-113,367.0,1.237,296.68552950687143
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-113,local,367.0,1.237,296.68552950687143
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2410.0,1.237,1948.2619240097008
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.237,16.976556184316895
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.237,2.4252223120452707
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.237,2.4252223120452707
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.237,16.976556184316895
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,4,1-113,1-114,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-113,1-113,538.0,1.237,434.9232012934519
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-113,local,538.0,1.237,434.9232012934519
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,4,1-113,1-114,19.0,1.237,15.359741309620047
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-113,1-113,5.0,1.237,4.042037186742117
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-113,local,5.0,1.237,4.042037186742117
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.237,15.359741309620047
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,4,1-113,1-114,2088.0,1.14,1831.5789473684213
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.14,196.49122807017545
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.14,196.49122807017545
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2088.0,1.14,1831.5789473684213
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,4,1-113,1-114,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.14,1.7543859649122808
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.14,1.7543859649122808
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,4,1-113,1-114,2160.0,1.14,1894.7368421052633
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.14,189.47368421052633
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.14,189.47368421052633
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.14,1894.7368421052633
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.14,15.789473684210527
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.14,1.7543859649122808
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.14,1.7543859649122808
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.14,15.789473684210527
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,4,1-113,1-114,2088.0,1.189,1756.0975609756097
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.189,188.39360807401175
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.189,188.39360807401175
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2088.0,1.189,1756.0975609756097
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,4,1-113,1-114,18.0,1.189,15.138772077375945
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.189,1.682085786375105
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.189,1.682085786375105
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.189,15.138772077375945
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,4,1-113,1-114,2160.0,1.189,1816.6526492851135
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.189,181.66526492851133
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.189,181.66526492851133
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.189,1816.6526492851135
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.189,15.138772077375945
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.189,1.682085786375105
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.189,1.682085786375105
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.189,15.138772077375945
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,4,1-113,1-114,12654.0,1.143,11070.866141732284
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,internal,1-113,1-113,15862.0,1.143,13877.515310586177
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,physical_local,1-113,local,15862.0,1.143,13877.515310586177
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12654.0,1.143,11070.866141732284
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,4,1-113,1-114,54.0,1.143,47.24409448818898
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.143,33.24584426946632
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.143,33.24584426946632
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.143,47.24409448818898
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,4,1-113,1-114,17798.0,1.143,15571.303587051618
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,internal,1-113,1-113,10782.0,1.143,9433.070866141732
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,physical_local,1-113,local,10782.0,1.143,9433.070866141732
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17798.0,1.143,15571.303587051618
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.143,47.24409448818898
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.143,33.24584426946632
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.143,33.24584426946632
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.143,47.24409448818898
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,4,1-113,1-114,22923.0,1.264,18135.28481012658
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,internal,1-113,1-113,9647.0,1.264,7632.120253164557
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,physical_local,1-113,local,9647.0,1.264,7632.120253164557
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22923.0,1.264,18135.28481012658
