timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,82069.0,1.916,42833.507306889354
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,82069.0,1.916,42833.507306889354
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,83023.0,1.916,43331.419624217124
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,7,1-112,1-114,93771.0,1.854,50577.66990291262
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,95497.0,1.854,51508.62998921251
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,95497.0,1.854,51508.62998921251
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,93771.0,1.854,50577.66990291262
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,7,1-112,1-114,96355.0,1.95,49412.820512820515
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,138211.0,1.95,70877.4358974359
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,138211.0,1.95,70877.4358974359
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,96355.0,1.95,49412.820512820515
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,7,1-112,1-114,94374.0,2.197,42955.84888484297
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,143615.0,2.197,65368.684569868
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,143615.0,2.197,65368.684569868
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,94374.0,2.197,42955.84888484297
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,7,1-112,1-114,75503.0,1.865,40484.18230563003
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,104434.0,1.865,55996.78284182306
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,104434.0,1.865,55996.78284182306
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,75503.0,1.865,40484.18230563003
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,7,1-112,1-114,87388.0,1.967,44427.0462633452
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,77763.0,1.967,39533.807829181496
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,77763.0,1.967,39533.807829181496
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,87388.0,1.967,44427.0462633452
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,7,1-112,1-114,82657.0,1.867,44272.62988752009
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,79381.0,1.867,42517.94322442421
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,79381.0,1.867,42517.94322442421
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,82657.0,1.867,44272.62988752009
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,7,1-112,1-114,99225.0,1.813,54729.729729729734
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,102983.0,1.813,56802.53723110866
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,102983.0,1.813,56802.53723110866
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,99225.0,1.813,54729.729729729734
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,7,1-112,1-114,104405.0,1.977,52809.81284774911
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,138921.0,1.977,70268.58877086494
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,138921.0,1.977,70268.58877086494
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,104405.0,1.977,52809.81284774911
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,7,1-112,1-114,105963.0,1.913,55391.0088865656
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,163372.0,1.913,85400.94093047568
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,163372.0,1.913,85400.94093047568
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,105963.0,1.913,55391.0088865656
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,7,1-112,1-114,88265.0,1.921,45947.423217074436
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,129377.0,1.921,67348.77667881311
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,129377.0,1.921,67348.77667881311
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,88265.0,1.921,45947.423217074436
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,7,1-112,1-114,83347.0,1.804,46201.21951219512
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,84783.0,1.804,46997.22838137472
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,84783.0,1.804,46997.22838137472
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,83347.0,1.804,46201.21951219512
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,7,1-112,1-114,96367.0,1.816,53065.52863436123
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,105785.0,1.816,58251.651982378855
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,105785.0,1.816,58251.651982378855
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,96367.0,1.816,53065.52863436123
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,7,1-112,1-114,140562.0,2.043,68801.76211453744
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,86072.0,2.043,42130.20068526676
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,86072.0,2.043,42130.20068526676
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,140562.0,2.043,68801.76211453744
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,7,1-112,1-114,108314.0,1.874,57798.292422625396
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,95233.0,1.874,50818.03628601921
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,95233.0,1.874,50818.03628601921
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,108314.0,1.874,57798.292422625396
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,7,1-112,1-114,123360.0,1.878,65686.90095846646
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,115351.0,1.878,61422.25772097977
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,115351.0,1.878,61422.25772097977
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,123360.0,1.878,65686.90095846646
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,7,1-112,1-114,124288.0,1.981,62740.03028773346
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,189141.0,1.981,95477.53659767794
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,189141.0,1.981,95477.53659767794
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,124288.0,1.981,62740.03028773346
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,7,1-112,1-114,72379.0,1.879,38519.95742416179
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,140773.0,1.879,74919.10590739755
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,140773.0,1.879,74919.10590739755
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,72379.0,1.879,38519.95742416179
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,7,1-112,1-114,72592.0,1.804,40239.46784922395
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,109107.0,1.804,60480.59866962306
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,109107.0,1.804,60480.59866962306
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,72592.0,1.804,40239.46784922395
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,7,1-112,1-114,91526.0,1.992,45946.787148594376
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,101835.0,1.992,51121.98795180723
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,101835.0,1.992,51121.98795180723
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,91526.0,1.992,45946.787148594376
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,7,1-112,1-114,130196.0,1.944,66973.25102880658
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,126133.0,1.944,64883.2304526749
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,126133.0,1.944,64883.2304526749
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,130196.0,1.944,66973.25102880658
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,7,1-112,1-114,132630.0,1.94,68365.9793814433
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,72806.0,1.94,37528.865979381444
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,72806.0,1.94,37528.865979381444
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,132630.0,1.94,68365.9793814433
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,7,1-112,1-114,82501.0,1.893,43582.144743792924
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,70613.0,1.893,37302.16587427364
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,70613.0,1.893,37302.16587427364
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,82501.0,1.893,43582.144743792924
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,7,1-112,1-114,93055.0,1.895,49105.54089709763
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,115083.0,1.895,60729.81530343008
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,115083.0,1.895,60729.81530343008
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,93055.0,1.895,49105.54089709763
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,7,1-112,1-114,113181.0,1.917,59040.68857589984
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,164849.0,1.917,85993.21857068336
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,164849.0,1.917,85993.21857068336
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,113181.0,1.917,59040.68857589984
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,7,1-112,1-114,69777.0,1.898,36763.435194942045
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,121559.0,1.898,64045.83772391992
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,121559.0,1.898,64045.83772391992
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,69777.0,1.898,36763.435194942045
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,7,1-112,1-114,72982.0,1.781,40978.10218978102
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,79156.0,1.781,44444.69399213925
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,79156.0,1.781,44444.69399213925
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,72982.0,1.781,40978.10218978102
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,7,1-112,1-114,119417.0,1.895,63016.88654353562
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,104964.0,1.895,55389.97361477573
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,104964.0,1.895,55389.97361477573
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,119417.0,1.895,63016.88654353562
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,7,1-112,1-114,133628.0,1.809,73868.43559977888
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,85728.0,1.809,47389.718076285244
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,85728.0,1.809,47389.718076285244
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,133628.0,1.809,73868.43559977888
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,7,1-112,1-114,109675.0,1.945,56388.17480719794
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,67355.0,1.945,34629.82005141388
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,67355.0,1.945,34629.82005141388
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,109675.0,1.945,56388.17480719794
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,7,1-112,1-114,93004.0,1.973,47138.36796756209
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,97749.0,1.973,49543.33502280791
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,97749.0,1.973,49543.33502280791
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,93004.0,1.973,47138.36796756209
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
