timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,82393.0,1.916,43002.609603340294
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,82393.0,1.916,43002.609603340294
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,82069.0,1.916,42833.507306889354
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,7,1-112,1-114,95497.0,1.854,51508.62998921251
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,93771.0,1.854,50577.66990291262
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,93771.0,1.854,50577.66990291262
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,95497.0,1.854,51508.62998921251
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,7,1-112,1-114,138211.0,1.95,70877.4358974359
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,96492.0,1.95,49483.07692307692
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,96492.0,1.95,49483.07692307692
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,138211.0,1.95,70877.4358974359
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,7,1-112,1-114,143615.0,2.197,65368.684569868
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,94237.0,2.197,42893.491124260356
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,94237.0,2.197,42893.491124260356
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,143615.0,2.197,65368.684569868
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,7,1-112,1-114,104434.0,1.865,55996.78284182306
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,75503.0,1.865,40484.18230563003
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,75503.0,1.865,40484.18230563003
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,104434.0,1.865,55996.78284182306
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,7,1-112,1-114,77948.0,1.967,39627.85968479919
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,89308.0,1.967,45403.15200813421
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,89308.0,1.967,45403.15200813421
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,77948.0,1.967,39627.85968479919
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,7,1-112,1-114,79196.0,1.867,42418.853776111406
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,80737.0,1.867,43244.242099625066
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,80737.0,1.867,43244.242099625066
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,79196.0,1.867,42418.853776111406
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,7,1-112,1-114,102983.0,1.813,56802.53723110866
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,99225.0,1.813,54729.729729729734
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,99225.0,1.813,54729.729729729734
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,102983.0,1.813,56802.53723110866
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,7,1-112,1-114,138921.0,1.977,70268.58877086494
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,104405.0,1.977,52809.81284774911
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,104405.0,1.977,52809.81284774911
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,138921.0,1.977,70268.58877086494
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,7,1-112,1-114,163372.0,1.913,85400.94093047568
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,105963.0,1.913,55391.0088865656
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,105963.0,1.913,55391.0088865656
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,163372.0,1.913,85400.94093047568
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,7,1-112,1-114,129377.0,1.921,67348.77667881311
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,88265.0,1.921,45947.423217074436
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,88265.0,1.921,45947.423217074436
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,129377.0,1.921,67348.77667881311
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,7,1-112,1-114,84783.0,1.804,46997.22838137472
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,83347.0,1.804,46201.21951219512
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,83347.0,1.804,46201.21951219512
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,84783.0,1.804,46997.22838137472
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,7,1-112,1-114,105785.0,1.816,58251.651982378855
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,96367.0,1.816,53065.52863436123
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,96367.0,1.816,53065.52863436123
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,105785.0,1.816,58251.651982378855
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,7,1-112,1-114,86072.0,2.043,42130.20068526676
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,139932.0,2.043,68493.39207048458
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,139932.0,2.043,68493.39207048458
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,86072.0,2.043,42130.20068526676
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,7,1-112,1-114,95101.0,1.874,50747.598719316964
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,108314.0,1.874,57798.292422625396
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,108314.0,1.874,57798.292422625396
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,95101.0,1.874,50747.598719316964
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,7,1-112,1-114,115483.0,1.878,61492.545260915875
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,124620.0,1.878,66357.82747603834
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,124620.0,1.878,66357.82747603834
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,115483.0,1.878,61492.545260915875
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,7,1-112,1-114,189141.0,1.981,95477.53659767794
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,124288.0,1.981,62740.03028773346
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,124288.0,1.981,62740.03028773346
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,189141.0,1.981,95477.53659767794
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,7,1-112,1-114,140773.0,1.879,74919.10590739755
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,71749.0,1.879,38184.67269824375
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,71749.0,1.879,38184.67269824375
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,140773.0,1.879,74919.10590739755
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,7,1-112,1-114,109107.0,1.804,60480.59866962306
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,72592.0,1.804,40239.46784922395
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,72592.0,1.804,40239.46784922395
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,109107.0,1.804,60480.59866962306
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,7,1-112,1-114,101835.0,1.992,51121.98795180723
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,91526.0,1.992,45946.787148594376
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,91526.0,1.992,45946.787148594376
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,101835.0,1.992,51121.98795180723
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,7,1-112,1-114,126133.0,1.944,64883.2304526749
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,130196.0,1.944,66973.25102880658
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,130196.0,1.944,66973.25102880658
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,126133.0,1.944,64883.2304526749
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,7,1-112,1-114,72806.0,1.94,37528.865979381444
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,132630.0,1.94,68365.9793814433
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,132630.0,1.94,68365.9793814433
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,72806.0,1.94,37528.865979381444
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,7,1-112,1-114,70613.0,1.893,37302.16587427364
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,82501.0,1.893,43582.144743792924
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,82501.0,1.893,43582.144743792924
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,70613.0,1.893,37302.16587427364
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,7,1-112,1-114,115217.0,1.895,60800.52770448549
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,93685.0,1.895,49437.99472295515
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,93685.0,1.895,49437.99472295515
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,115217.0,1.895,60800.52770448549
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,7,1-112,1-114,163203.0,1.917,85134.58528951487
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,112415.0,1.917,58641.10589462702
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,112415.0,1.917,58641.10589462702
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,163203.0,1.917,85134.58528951487
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,7,1-112,1-114,123071.0,1.898,64842.46575342466
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,69913.0,1.898,36835.08956796628
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,69913.0,1.898,36835.08956796628
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,123071.0,1.898,64842.46575342466
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,7,1-112,1-114,79156.0,1.781,44444.69399213925
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,72982.0,1.781,40978.10218978102
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,72982.0,1.781,40978.10218978102
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,79156.0,1.781,44444.69399213925
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,7,1-112,1-114,104964.0,1.895,55389.97361477573
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,119417.0,1.895,63016.88654353562
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,119417.0,1.895,63016.88654353562
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,104964.0,1.895,55389.97361477573
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,7,1-112,1-114,85728.0,1.809,47389.718076285244
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,133628.0,1.809,73868.43559977888
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,133628.0,1.809,73868.43559977888
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,85728.0,1.809,47389.718076285244
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,7,1-112,1-114,67355.0,1.945,34629.82005141388
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,109675.0,1.945,56388.17480719794
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,109675.0,1.945,56388.17480719794
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,67355.0,1.945,34629.82005141388
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,7,1-112,1-114,97749.0,1.973,49543.33502280791
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,93004.0,1.973,47138.36796756209
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,93004.0,1.973,47138.36796756209
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,97749.0,1.973,49543.33502280791
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
