timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,7,1-112,1-114,248.0,1.854,133.764832793959
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,255.0,1.854,137.54045307443366
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,255.0,1.854,137.54045307443366
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,248.0,1.854,133.764832793959
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,7,1-112,1-114,277.0,1.95,142.05128205128204
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,345.0,1.95,176.92307692307693
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,345.0,1.95,176.92307692307693
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,277.0,1.95,142.05128205128204
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,7,1-112,1-114,311.0,2.197,141.55666818388713
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,360.0,2.197,163.85980883022302
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,360.0,2.197,163.85980883022302
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,311.0,2.197,141.55666818388713
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,7,1-112,1-114,258.0,1.865,138.3378016085791
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,271.0,1.865,145.30831099195711
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,271.0,1.865,145.30831099195711
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,258.0,1.865,138.3378016085791
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,7,1-112,1-114,248.0,1.967,126.0803253685816
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,203.0,1.967,103.20284697508896
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,203.0,1.967,103.20284697508896
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,248.0,1.967,126.0803253685816
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,7,1-112,1-114,235.0,1.867,125.87038028923406
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,240.0,1.867,128.54847348687736
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,240.0,1.867,128.54847348687736
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,235.0,1.867,125.87038028923406
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,7,1-112,1-114,271.0,1.813,149.47600661886378
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,279.0,1.813,153.88858246001104
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,279.0,1.813,153.88858246001104
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,271.0,1.813,149.47600661886378
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,7,1-112,1-114,276.0,1.977,139.60546282245826
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,348.0,1.977,176.02427921092564
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,348.0,1.977,176.02427921092564
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,276.0,1.977,139.60546282245826
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,7,1-112,1-114,287.0,1.913,150.02613695765814
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,383.0,1.913,200.20909566126502
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,383.0,1.913,200.20909566126502
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,287.0,1.913,150.02613695765814
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,7,1-112,1-114,297.0,1.921,154.60697553357625
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,331.0,1.921,172.30609057782405
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,331.0,1.921,172.30609057782405
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,297.0,1.921,154.60697553357625
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,7,1-112,1-114,233.0,1.804,129.15742793791574
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,231.0,1.804,128.04878048780486
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,231.0,1.804,128.04878048780486
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,233.0,1.804,129.15742793791574
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,7,1-112,1-114,270.0,1.816,148.6784140969163
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,259.0,1.816,142.62114537444933
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,259.0,1.816,142.62114537444933
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,270.0,1.816,148.6784140969163
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,7,1-112,1-114,337.0,2.043,164.95349975526184
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,275.0,2.043,134.60597161037688
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,275.0,2.043,134.60597161037688
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,337.0,2.043,164.95349975526184
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,7,1-112,1-114,273.0,1.874,145.6776947705443
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,264.0,1.874,140.87513340448237
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,264.0,1.874,140.87513340448237
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,273.0,1.874,145.6776947705443
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,7,1-112,1-114,302.0,1.878,160.8093716719915
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,307.0,1.878,163.47177848775294
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,307.0,1.878,163.47177848775294
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,302.0,1.878,160.8093716719915
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,7,1-112,1-114,347.0,1.981,175.1640585562847
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,432.0,1.981,218.07168096920745
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,432.0,1.981,218.07168096920745
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,347.0,1.981,175.1640585562847
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,7,1-112,1-114,282.0,1.879,150.07982969664715
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,334.0,1.879,177.75412453432676
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,334.0,1.879,177.75412453432676
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,282.0,1.879,150.07982969664715
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,7,1-112,1-114,235.0,1.804,130.2660753880266
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,260.0,1.804,144.12416851441242
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,260.0,1.804,144.12416851441242
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,235.0,1.804,130.2660753880266
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,7,1-112,1-114,276.0,1.992,138.55421686746988
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,261.0,1.992,131.02409638554218
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,261.0,1.992,131.02409638554218
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,276.0,1.992,138.55421686746988
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,7,1-112,1-114,328.0,1.944,168.72427983539094
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,319.0,1.944,164.09465020576133
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,319.0,1.944,164.09465020576133
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,328.0,1.944,168.72427983539094
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,7,1-112,1-114,327.0,1.94,168.55670103092783
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,252.0,1.94,129.89690721649484
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,252.0,1.94,129.89690721649484
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,327.0,1.94,168.55670103092783
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,7,1-112,1-114,207.0,1.893,109.35023771790809
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,212.0,1.893,111.99154780771262
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,212.0,1.893,111.99154780771262
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,207.0,1.893,109.35023771790809
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,7,1-112,1-114,262.0,1.895,138.25857519788917
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,303.0,1.895,159.89445910290237
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,303.0,1.895,159.89445910290237
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,262.0,1.895,138.25857519788917
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,7,1-112,1-114,301.0,1.917,157.01617110067815
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,392.0,1.917,204.48617631716223
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,392.0,1.917,204.48617631716223
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,301.0,1.917,157.01617110067815
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,7,1-112,1-114,269.0,1.898,141.72813487881982
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,285.0,1.898,150.15806111696523
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,285.0,1.898,150.15806111696523
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,269.0,1.898,141.72813487881982
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,7,1-112,1-114,229.0,1.781,128.57944974733297
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,219.0,1.781,122.96462661426166
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,219.0,1.781,122.96462661426166
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,229.0,1.781,128.57944974733297
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,7,1-112,1-114,322.0,1.895,169.92084432717678
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,283.0,1.895,149.34036939313984
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,283.0,1.895,149.34036939313984
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,322.0,1.895,169.92084432717678
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,7,1-112,1-114,324.0,1.809,179.1044776119403
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,258.0,1.809,142.620232172471
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,258.0,1.809,142.620232172471
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,324.0,1.809,179.1044776119403
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,7,1-112,1-114,265.0,1.945,136.24678663239075
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,221.0,1.945,113.62467866323907
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,221.0,1.945,113.62467866323907
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,265.0,1.945,136.24678663239075
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,7,1-112,1-114,253.0,1.973,128.23112012164216
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,268.0,1.973,135.83375570197668
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,268.0,1.973,135.83375570197668
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,253.0,1.973,128.23112012164216
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,7,1-112,1-114,306.0,2.357,129.8260500636402
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,364.0,2.357,154.43360203648706
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,364.0,2.357,154.43360203648706
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,306.0,2.357,129.8260500636402
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,7,1-112,1-114,332.0,1.994,166.49949849548645
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,324.0,1.994,162.4874623871615
