timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.589,0.0
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,7,1-114,1-112,463.0,1.589,291.37822529893015
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,internal,1-114,1-114,478.0,1.589,300.8181246066709
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,physical_local,1-114,local,478.0,1.589,300.8181246066709
2025-10-17T19:39:16.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,463.0,1.589,291.37822529893015
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,7,1-114,1-112,301997.0,1.901,158862.1778011573
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,internal,1-114,1-114,159566.0,1.901,83937.92740662809
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,physical_local,1-114,local,159566.0,1.901,83937.92740662809
2025-10-17T19:39:18.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,301997.0,1.901,158862.1778011573
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,7,1-114,1-112,687.0,1.901,361.38874276696475
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,internal,1-114,1-114,642.0,1.901,337.71699105733825
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,physical_local,1-114,local,642.0,1.901,337.71699105733825
2025-10-17T19:39:18.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,687.0,1.901,361.38874276696475
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,7,1-114,1-112,159696.0,1.901,84006.31246712257
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,internal,1-114,1-114,304257.0,1.901,160051.02577590742
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,physical_local,1-114,local,304257.0,1.901,160051.02577590742
2025-10-17T19:39:18.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,159696.0,1.901,84006.31246712257
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,7,1-114,1-112,647.0,1.901,340.3471856917412
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,internal,1-114,1-114,687.0,1.901,361.38874276696475
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,physical_local,1-114,local,687.0,1.901,361.38874276696475
2025-10-17T19:39:18.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,647.0,1.901,340.3471856917412
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,7,1-114,1-112,285909.0,1.799,158926.6259032796
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,internal,1-114,1-114,146549.0,1.799,81461.36742634798
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,physical_local,1-114,local,146549.0,1.799,81461.36742634798
2025-10-17T19:39:20.662000+00:00,router_input_bytes_total,physical_remote,1-114,remote,285909.0,1.799,158926.6259032796
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,7,1-114,1-112,656.0,1.799,364.64702612562536
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,internal,1-114,1-114,626.0,1.799,347.97109505280713
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,physical_local,1-114,local,626.0,1.799,347.97109505280713
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,physical_remote,1-114,remote,656.0,1.799,364.64702612562536
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,7,1-114,1-112,146419.0,1.799,81389.10505836576
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,internal,1-114,1-114,283649.0,1.799,157670.3724291273
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,physical_local,1-114,local,283649.0,1.799,157670.3724291273
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146419.0,1.799,81389.10505836576
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,7,1-114,1-112,626.0,1.799,347.97109505280713
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,1.799,364.64702612562536
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,1.799,364.64702612562536
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,physical_remote,1-114,remote,626.0,1.799,347.97109505280713
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,7,1-114,1-112,293472.0,1.853,158376.68645439827
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,internal,1-114,1-114,151134.0,1.853,81561.79168915273
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,physical_local,1-114,local,151134.0,1.853,81561.79168915273
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,physical_remote,1-114,remote,293472.0,1.853,158376.68645439827
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,7,1-114,1-112,671.0,1.853,362.11548839719376
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,internal,1-114,1-114,640.0,1.853,345.38586076632487
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,physical_local,1-114,local,640.0,1.853,345.38586076632487
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,physical_remote,1-114,remote,671.0,1.853,362.11548839719376
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,7,1-114,1-112,151134.0,1.853,81561.79168915273
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,internal,1-114,1-114,293472.0,1.853,158376.68645439827
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,physical_local,1-114,local,293472.0,1.853,158376.68645439827
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,physical_remote,1-114,remote,151134.0,1.853,81561.79168915273
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,7,1-114,1-112,640.0,1.853,345.38586076632487
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,internal,1-114,1-114,671.0,1.853,362.11548839719376
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,physical_local,1-114,local,671.0,1.853,362.11548839719376
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,physical_remote,1-114,remote,640.0,1.853,345.38586076632487
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,7,1-114,1-112,313632.0,1.897,165330.52187664734
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,internal,1-114,1-114,166946.0,1.897,88005.27148128624
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_local,1-114,local,166946.0,1.897,88005.27148128624
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_remote,1-114,remote,313632.0,1.897,165330.52187664734
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,7,1-114,1-112,723.0,1.897,381.12809699525565
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,internal,1-114,1-114,694.0,1.897,365.8408012651555
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_local,1-114,local,694.0,1.897,365.8408012651555
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_remote,1-114,remote,723.0,1.897,381.12809699525565
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,7,1-114,1-112,166946.0,1.897,88005.27148128624
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,internal,1-114,1-114,313632.0,1.897,165330.52187664734
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_local,1-114,local,313632.0,1.897,165330.52187664734
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_remote,1-114,remote,166946.0,1.897,88005.27148128624
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,7,1-114,1-112,694.0,1.897,365.8408012651555
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,internal,1-114,1-114,723.0,1.897,381.12809699525565
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_local,1-114,local,723.0,1.897,381.12809699525565
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_remote,1-114,remote,694.0,1.897,365.8408012651555
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,7,1-114,1-112,258062.0,1.552,166277.0618556701
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,internal,1-114,1-114,125360.0,1.552,80773.19587628866
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_local,1-114,local,125360.0,1.552,80773.19587628866
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_remote,1-114,remote,258062.0,1.552,166277.0618556701
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,7,1-114,1-112,543.0,1.552,349.87113402061857
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,internal,1-114,1-114,495.0,1.552,318.94329896907215
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_local,1-114,local,495.0,1.552,318.94329896907215
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_remote,1-114,remote,543.0,1.552,349.87113402061857
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,7,1-114,1-112,125360.0,1.552,80773.19587628866
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,internal,1-114,1-114,257462.0,1.552,165890.46391752578
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_local,1-114,local,257462.0,1.552,165890.46391752578
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125360.0,1.552,80773.19587628866
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
