timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,internal,1-111,1-111,16441.0,1.132,14523.85159010601
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_local,1-111,local,16441.0,1.132,14523.85159010601
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23115.0,1.132,20419.611307420495
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.132,61.8374558303887
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.132,53.88692579505301
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.132,53.88692579505301
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.132,61.8374558303887
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,4,1-111,1-114,16441.0,1.132,14523.85159010601
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,internal,1-111,1-111,23115.0,1.132,20419.611307420495
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_local,1-111,local,23115.0,1.132,20419.611307420495
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16441.0,1.132,14523.85159010601
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,4,1-111,1-114,61.0,1.132,53.88692579505301
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.132,60.95406360424029
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.132,60.95406360424029
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.132,53.88692579505301
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,4,1-111,1-114,6406.0,1.204,5320.598006644518
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,internal,1-111,1-111,12335.0,1.204,10245.016611295681
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_local,1-111,local,12335.0,1.204,10245.016611295681
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6406.0,1.204,5320.598006644518
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.204,29.069767441860467
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.204,35.714285714285715
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.204,35.714285714285715
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.204,29.069767441860467
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,4,1-111,1-114,12335.0,1.204,10245.016611295681
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,internal,1-111,1-111,6406.0,1.204,5320.598006644518
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_local,1-111,local,6406.0,1.204,5320.598006644518
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12335.0,1.204,10245.016611295681
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,4,1-111,1-114,43.0,1.204,35.714285714285715
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.204,29.900332225913623
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.204,29.900332225913623
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.204,35.714285714285715
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.193,697.4015088013412
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.193,673.9312657166806
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.193,673.9312657166806
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.193,697.4015088013412
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.193,673.9312657166806
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.193,697.4015088013412
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.193,697.4015088013412
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.193,673.9312657166806
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.193,5.867560771165129
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.193,5.867560771165129
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.138,731.1072056239017
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.138,706.5026362038665
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.138,706.5026362038665
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.138,731.1072056239017
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.138,706.5026362038665
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.138,731.1072056239017
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.138,731.1072056239017
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.138,706.5026362038665
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.138,6.151142355008788
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.138,6.151142355008788
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,4,1-111,1-114,5707.0,1.121,5090.990187332739
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,internal,1-111,1-111,4397.0,1.121,3922.3907225691346
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_local,1-111,local,4397.0,1.121,3922.3907225691346
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5707.0,1.121,5090.990187332739
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,4,1-111,1-114,25.0,1.121,22.301516503122212
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.121,19.625334522747547
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.121,19.625334522747547
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.121,22.301516503122212
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,4,1-111,1-114,4397.0,1.121,3922.3907225691346
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-111,1-111,5707.0,1.121,5090.990187332739
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-111,local,5707.0,1.121,5090.990187332739
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4397.0,1.121,3922.3907225691346
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,4,1-111,1-114,22.0,1.121,19.625334522747547
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.121,22.301516503122212
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.121,22.301516503122212
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.121,19.625334522747547
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,4,1-111,1-114,19274.0,1.148,16789.198606271777
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,internal,1-111,1-111,11326.0,1.148,9865.853658536585
