timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,6,1-114,1-112,37093.0,1.8,20607.222222222223
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,internal,1-114,1-114,35716.0,1.8,19842.222222222223
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_local,1-114,local,35716.0,1.8,19842.222222222223
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37093.0,1.8,20607.222222222223
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,6,1-114,1-112,232.0,1.8,128.88888888888889
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.8,126.11111111111111
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.8,126.11111111111111
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_remote,1-114,remote,232.0,1.8,128.88888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,6,1-114,1-112,35716.0,1.8,19842.222222222223
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,internal,1-114,1-114,37093.0,1.8,20607.222222222223
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_local,1-114,local,37093.0,1.8,20607.222222222223
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35716.0,1.8,19842.222222222223
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,6,1-114,1-112,227.0,1.8,126.11111111111111
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,internal,1-114,1-114,232.0,1.8,128.88888888888889
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_local,1-114,local,232.0,1.8,128.88888888888889
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.8,126.11111111111111
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,6,1-114,1-112,13408.0,1.68,7980.952380952382
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,internal,1-114,1-114,13536.0,1.68,8057.142857142858
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_local,1-114,local,13536.0,1.68,8057.142857142858
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13408.0,1.68,7980.952380952382
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,6,1-114,1-112,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_remote,1-114,remote,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,6,1-114,1-112,13536.0,1.68,8057.142857142858
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,internal,1-114,1-114,13408.0,1.68,7980.952380952382
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_local,1-114,local,13408.0,1.68,7980.952380952382
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13536.0,1.68,8057.142857142858
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,6,1-114,1-112,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,internal,1-114,1-114,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_local,1-114,local,112.0,1.68,66.66666666666667
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.68,66.66666666666667
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,6,1-114,1-112,26271.0,1.856,14154.633620689654
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,internal,1-114,1-114,27732.0,1.856,14941.810344827585
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_local,1-114,local,27732.0,1.856,14941.810344827585
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26271.0,1.856,14154.633620689654
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,6,1-114,1-112,204.0,1.856,109.91379310344827
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,internal,1-114,1-114,207.0,1.856,111.5301724137931
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_local,1-114,local,207.0,1.856,111.5301724137931
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,204.0,1.856,109.91379310344827
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,6,1-114,1-112,27732.0,1.856,14941.810344827585
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,internal,1-114,1-114,26271.0,1.856,14154.633620689654
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_local,1-114,local,26271.0,1.856,14154.633620689654
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27732.0,1.856,14941.810344827585
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,6,1-114,1-112,207.0,1.856,111.5301724137931
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,internal,1-114,1-114,204.0,1.856,109.91379310344827
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,physical_local,1-114,local,204.0,1.856,109.91379310344827
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,207.0,1.856,111.5301724137931
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,6,1-114,1-112,42517.0,2.174,19557.03771849126
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,internal,1-114,1-114,41535.0,2.174,19105.33578656854
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,physical_local,1-114,local,41535.0,2.174,19105.33578656854
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42517.0,2.174,19557.03771849126
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,6,1-114,1-112,277.0,2.174,127.41490340386385
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,internal,1-114,1-114,275.0,2.174,126.4949402023919
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,physical_local,1-114,local,275.0,2.174,126.4949402023919
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,277.0,2.174,127.41490340386385
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,6,1-114,1-112,41535.0,2.174,19105.33578656854
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,internal,1-114,1-114,42517.0,2.174,19557.03771849126
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,physical_local,1-114,local,42517.0,2.174,19557.03771849126
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41535.0,2.174,19105.33578656854
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,6,1-114,1-112,275.0,2.174,126.4949402023919
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,internal,1-114,1-114,277.0,2.174,127.41490340386385
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,physical_local,1-114,local,277.0,2.174,127.41490340386385
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,275.0,2.174,126.4949402023919
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.68,0.0
