timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,7,1-112,1-114,9340.0,1.121,8331.846565566459
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,internal,1-112,1-112,13227.0,1.121,11799.2863514719
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_local,1-112,local,13227.0,1.121,11799.2863514719
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9340.0,1.121,8331.846565566459
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.121,41.92685102586976
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.121,44.603033006244424
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.121,44.603033006244424
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.121,41.92685102586976
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,7,1-112,1-114,13227.0,1.121,11799.2863514719
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,internal,1-112,1-112,9340.0,1.121,8331.846565566459
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_local,1-112,local,9340.0,1.121,8331.846565566459
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13227.0,1.121,11799.2863514719
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,7,1-112,1-114,50.0,1.121,44.603033006244424
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.121,41.92685102586976
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.121,41.92685102586976
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.121,44.603033006244424
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.174,1359.4548551959115
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.174,1342.419080068143
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.174,11.073253833049405
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.174,11.073253833049405
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,7,1-112,1-114,10613.0,1.149,9236.727589208007
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-112,1-112,7397.0,1.149,6437.771975630983
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-112,local,7397.0,1.149,6437.771975630983
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10613.0,1.149,9236.727589208007
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,7,1-112,1-114,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.149,39.164490861618795
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.149,39.164490861618795
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,7,1-112,1-114,7397.0,1.149,6437.771975630983
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-112,1-112,10613.0,1.149,9236.727589208007
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-112,local,10613.0,1.149,9236.727589208007
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7397.0,1.149,6437.771975630983
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.149,39.164490861618795
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.149,43.51610095735422
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.149,39.164490861618795
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,7,1-112,1-114,5880.0,1.203,4887.780548628429
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-112,1-112,4371.0,1.203,3633.4164588528674
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-112,local,4371.0,1.203,3633.4164588528674
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5880.0,1.203,4887.780548628429
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.203,17.456359102244388
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.203,17.456359102244388
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,7,1-112,1-114,4371.0,1.203,3633.4164588528674
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-112,1-112,5880.0,1.203,4887.780548628429
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-112,local,5880.0,1.203,4887.780548628429
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4371.0,1.203,3633.4164588528674
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.203,17.456359102244388
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.203,21.61263507896924
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.203,17.456359102244388
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
