timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.186,188.87015177065769
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,5,1-113,1-114,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.186,182.1247892074199
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.186,182.1247892074199
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.186,1.6863406408094437
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,5,1-113,1-114,6139.0,1.068,5748.1273408239695
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-113,1-113,4735.0,1.068,4433.520599250936
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-113,local,4735.0,1.068,4433.520599250936
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6139.0,1.068,5748.1273408239695
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.068,34.644194756554306
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.068,15.917602996254681
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.068,15.917602996254681
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.068,34.644194756554306
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,5,1-113,1-114,7639.0,1.068,7152.621722846441
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-113,1-113,3331.0,1.068,3118.9138576779023
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-113,local,3331.0,1.068,3118.9138576779023
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7639.0,1.068,7152.621722846441
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,5,1-113,1-114,41.0,1.068,38.38951310861423
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.068,12.172284644194756
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.068,12.172284644194756
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.068,38.38951310861423
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,5,1-113,1-114,26744.0,1.113,24028.751123090748
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-113,1-113,19090.0,1.113,17151.841868823
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-113,local,19090.0,1.113,17151.841868823
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26744.0,1.113,24028.751123090748
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,5,1-113,1-114,92.0,1.113,82.65947888589398
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.113,61.096136567834684
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.113,61.096136567834684
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.113,82.65947888589398
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,5,1-113,1-114,21026.0,1.113,18891.284815813116
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-113,1-113,24872.0,1.113,22346.81042228212
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-113,local,24872.0,1.113,22346.81042228212
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21026.0,1.113,18891.284815813116
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,5,1-113,1-114,84.0,1.113,75.47169811320755
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.113,68.28391734052111
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.113,68.28391734052111
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.113,75.47169811320755
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,5,1-113,1-114,3427.0,1.227,2792.9910350448245
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,internal,1-113,1-113,1776.0,1.227,1447.4327628361857
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_local,1-113,local,1776.0,1.227,1447.4327628361857
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3427.0,1.227,2792.9910350448245
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,5,1-113,1-114,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.227,12.224938875305623
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.227,12.224938875305623
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,5,1-113,1-114,3712.0,1.227,3025.2648736756314
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,internal,1-113,1-113,1555.0,1.227,1267.3186634066828
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_local,1-113,local,1555.0,1.227,1267.3186634066828
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3712.0,1.227,3025.2648736756314
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.227,25.26487367563162
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.227,9.779951100244498
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.227,9.779951100244498
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.227,25.26487367563162
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,5,1-113,1-114,2304.0,1.121,2055.307760927743
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.121,399.64317573595
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.121,399.64317573595
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.121,2055.307760927743
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.121,17.84121320249777
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.121,17.84121320249777
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,5,1-113,1-114,2384.0,1.121,2126.672613737734
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.121,385.37020517395183
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.121,385.37020517395183
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.121,2126.672613737734
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.121,17.84121320249777
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.121,17.84121320249777
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,5,1-113,1-114,2304.0,1.209,1905.7071960297765
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.209,370.5541770057899
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.209,370.5541770057899
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.209,1905.7071960297765
2025-10-15T19:41:00.389000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
