timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.284,1457.943925233645
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.284,12.461059190031152
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.284,12.461059190031152
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.284,1507.7881619937693
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.284,1507.7881619937693
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.284,12.461059190031152
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.284,12.461059190031152
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,3,1-113,1-114,2808.0,1.204,2332.2259136212624
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.204,2332.2259136212624
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,3,1-113,1-114,2904.0,1.204,2411.9601328903655
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.204,2411.9601328903655
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.204,19.93355481727575
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,3,1-113,1-114,34087.0,1.297,26281.418658442562
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,internal,1-113,1-113,24004.0,1.297,18507.32459521974
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_local,1-113,local,24004.0,1.297,18507.32459521974
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34087.0,1.297,26281.418658442562
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,3,1-113,1-114,138.0,1.297,106.3993831919815
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.297,66.30686198920586
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.297,66.30686198920586
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.297,106.3993831919815
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,3,1-113,1-114,29812.0,1.297,22985.350809560525
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,internal,1-113,1-113,28471.0,1.297,21951.42636854279
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_local,1-113,local,28471.0,1.297,21951.42636854279
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29812.0,1.297,22985.350809560525
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,3,1-113,1-114,134.0,1.297,103.31534309946029
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.297,69.39090208172706
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.297,69.39090208172706
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.297,103.31534309946029
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,3,1-113,1-114,4680.0,1.241,3771.152296535052
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.241,3771.152296535052
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.241,32.232070910556
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.241,32.232070910556
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,3,1-113,1-114,4840.0,1.241,3900.0805801772763
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4840.0,1.241,3900.0805801772763
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.241,32.232070910556
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.241,32.232070910556
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,3,1-113,1-114,3744.0,1.346,2781.575037147102
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.346,2781.575037147102
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.346,23.7741456166419
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.346,23.7741456166419
