timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,3,1-111,1-112,22750.0,1.263,18012.66825019794
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-111,1-111,11504.0,1.263,9108.471892319874
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-111,local,11504.0,1.263,9108.471892319874
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22750.0,1.263,18012.66825019794
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,3,1-111,1-112,74.0,1.263,58.59065716547902
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.263,49.08946951702296
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.263,49.08946951702296
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.263,58.59065716547902
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,3,1-111,1-112,11504.0,1.263,9108.471892319874
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-111,1-111,22750.0,1.263,18012.66825019794
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-111,local,22750.0,1.263,18012.66825019794
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11504.0,1.263,9108.471892319874
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,3,1-111,1-112,62.0,1.263,49.08946951702296
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.263,58.59065716547902
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.263,58.59065716547902
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.263,49.08946951702296
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,3,1-111,1-112,6973.0,1.165,5985.407725321888
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-111,1-111,12624.0,1.165,10836.051502145923
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-111,local,12624.0,1.165,10836.051502145923
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6973.0,1.165,5985.407725321888
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.165,35.1931330472103
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.165,41.201716738197426
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.165,41.201716738197426
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.165,35.1931330472103
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,3,1-111,1-112,12624.0,1.165,10836.051502145923
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-111,1-111,6973.0,1.165,5985.407725321888
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-111,local,6973.0,1.165,5985.407725321888
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12624.0,1.165,10836.051502145923
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.165,41.201716738197426
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.165,35.1931330472103
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.165,35.1931330472103
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.165,41.201716738197426
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,3,1-111,1-112,4840.0,1.188,4074.0740740740744
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-111,1-111,4680.0,1.188,3939.3939393939395
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-111,local,4680.0,1.188,3939.3939393939395
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4840.0,1.188,4074.0740740740744
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,3,1-111,1-112,4680.0,1.188,3939.3939393939395
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.188,4074.0740740740744
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.188,4074.0740740740744
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.188,3939.3939393939395
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.188,33.670033670033675
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.188,33.670033670033675
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,3,1-111,1-112,6669.0,1.254,5318.181818181818
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-111,1-111,8248.0,1.254,6577.352472089314
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-111,local,8248.0,1.254,6577.352472089314
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6669.0,1.254,5318.181818181818
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.254,31.89792663476874
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.254,36.68261562998405
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.254,36.68261562998405
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.254,31.89792663476874
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,3,1-111,1-112,8248.0,1.254,6577.352472089314
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-111,1-111,6669.0,1.254,5318.181818181818
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-111,local,6669.0,1.254,5318.181818181818
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8248.0,1.254,6577.352472089314
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.254,36.68261562998405
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.254,31.89792663476874
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.254,31.89792663476874
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.254,36.68261562998405
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,3,1-111,1-112,24618.0,1.39,17710.791366906476
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-111,1-111,13565.0,1.39,9758.992805755397
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-111,local,13565.0,1.39,9758.992805755397
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24618.0,1.39,17710.791366906476
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,3,1-111,1-112,90.0,1.39,64.74820143884892
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.39,57.55395683453238
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.39,57.55395683453238
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.39,64.74820143884892
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,3,1-111,1-112,13565.0,1.39,9758.992805755397
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-111,1-111,24618.0,1.39,17710.791366906476
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-111,local,24618.0,1.39,17710.791366906476
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13565.0,1.39,9758.992805755397
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,3,1-111,1-112,80.0,1.39,57.55395683453238
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.39,64.74820143884892
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.39,64.74820143884892
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.39,57.55395683453238
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,3,1-111,1-112,8799.0,1.231,7147.847278635255
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-111,1-111,14177.0,1.231,11516.653127538586
