timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:12.667000+00:00,router_output_pkts_total,physical_remote,1-114,remote,755.0,2.075,363.855421686747
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,3,1-114,1-113,5.0,2.025,2.469135802469136
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,5.0,2.025,2.469135802469136
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,3,1-114,1-113,68150.0,2.025,33654.320987654326
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,internal,1-114,1-114,475753.0,2.025,234939.75308641978
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,physical_local,1-114,local,475753.0,2.025,234939.75308641978
2025-10-17T19:45:14.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68150.0,2.025,33654.320987654326
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,3,1-114,1-113,503.0,2.025,248.39506172839506
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,internal,1-114,1-114,711.0,2.025,351.11111111111114
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,physical_local,1-114,local,711.0,2.025,351.11111111111114
2025-10-17T19:45:14.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,503.0,2.025,248.39506172839506
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,3,1-114,1-113,479923.0,2.025,236999.01234567902
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,internal,1-114,1-114,68150.0,2.025,33654.320987654326
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,physical_local,1-114,local,68150.0,2.025,33654.320987654326
2025-10-17T19:45:14.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,479923.0,2.025,236999.01234567902
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.025,0.0
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,3,1-114,1-113,719.0,2.025,355.0617283950617
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,internal,1-114,1-114,503.0,2.025,248.39506172839506
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,physical_local,1-114,local,503.0,2.025,248.39506172839506
2025-10-17T19:45:14.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,719.0,2.025,355.0617283950617
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,3,1-114,1-113,3.0,2.005,1.4962593516209477
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,3.0,2.005,1.4962593516209477
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,3,1-114,1-113,72199.0,2.005,36009.476309226935
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,internal,1-114,1-114,461826.0,2.005,230337.15710723193
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,physical_local,1-114,local,461826.0,2.005,230337.15710723193
2025-10-17T19:45:16.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72199.0,2.005,36009.476309226935
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,3,1-114,1-113,478.0,2.005,238.40399002493766
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,internal,1-114,1-114,636.0,2.005,317.2069825436409
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,physical_local,1-114,local,636.0,2.005,317.2069825436409
2025-10-17T19:45:16.697000+00:00,router_input_pkts_total,physical_remote,1-114,remote,478.0,2.005,238.40399002493766
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,3,1-114,1-113,459564.0,2.005,229208.97755610975
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,internal,1-114,1-114,72199.0,2.005,36009.476309226935
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,physical_local,1-114,local,72199.0,2.005,36009.476309226935
2025-10-17T19:45:16.697000+00:00,router_output_bytes_total,physical_remote,1-114,remote,459564.0,2.005,229208.97755610975
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.005,0.0
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,3,1-114,1-113,638.0,2.005,318.2044887780549
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,internal,1-114,1-114,478.0,2.005,238.40399002493766
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,physical_local,1-114,local,478.0,2.005,238.40399002493766
2025-10-17T19:45:16.697000+00:00,router_output_pkts_total,physical_remote,1-114,remote,638.0,2.005,318.2044887780549
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,3,1-114,1-113,5.0,2.018,2.4777006937561943
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,5.0,2.018,2.4777006937561943
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,3,1-114,1-113,69981.0,2.018,34678.39444995045
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,internal,1-114,1-114,483914.0,2.018,239798.81070366703
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,physical_local,1-114,local,483914.0,2.018,239798.81070366703
2025-10-17T19:45:18.715000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69981.0,2.018,34678.39444995045
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,3,1-114,1-113,494.0,2.018,244.796828543112
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,internal,1-114,1-114,703.0,2.018,348.36471754212096
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,physical_local,1-114,local,703.0,2.018,348.36471754212096
2025-10-17T19:45:18.715000+00:00,router_input_pkts_total,physical_remote,1-114,remote,494.0,2.018,244.796828543112
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,3,1-114,1-113,480311.0,2.018,238013.3795837463
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,internal,1-114,1-114,69862.0,2.018,34619.42517343905
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,physical_local,1-114,local,69862.0,2.018,34619.42517343905
2025-10-17T19:45:18.715000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480311.0,2.018,238013.3795837463
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,3,1-114,1-113,698.0,2.018,345.88701684836474
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,internal,1-114,1-114,495.0,2.018,245.29236868186325
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,physical_local,1-114,local,495.0,2.018,245.29236868186325
2025-10-17T19:45:18.715000+00:00,router_output_pkts_total,physical_remote,1-114,remote,698.0,2.018,345.88701684836474
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,3,1-114,1-113,3.0,1.935,1.5503875968992247
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,3.0,1.935,1.5503875968992247
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,3,1-114,1-113,65386.0,1.935,33791.214470284234
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,internal,1-114,1-114,443448.0,1.935,229172.09302325582
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,physical_local,1-114,local,443448.0,1.935,229172.09302325582
2025-10-17T19:45:20.650000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65386.0,1.935,33791.214470284234
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,3,1-114,1-113,471.0,1.935,243.4108527131783
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,internal,1-114,1-114,610.0,1.935,315.2454780361757
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,physical_local,1-114,local,610.0,1.935,315.2454780361757
2025-10-17T19:45:20.650000+00:00,router_input_pkts_total,physical_remote,1-114,remote,471.0,1.935,243.4108527131783
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,3,1-114,1-113,440214.0,1.935,227500.77519379844
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,internal,1-114,1-114,65388.0,1.935,33792.248062015504
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,physical_local,1-114,local,65388.0,1.935,33792.248062015504
2025-10-17T19:45:20.650000+00:00,router_output_bytes_total,physical_remote,1-114,remote,440214.0,1.935,227500.77519379844
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,3,1-114,1-113,607.0,1.935,313.6950904392765
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,internal,1-114,1-114,470.0,1.935,242.89405684754522
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,physical_local,1-114,local,470.0,1.935,242.89405684754522
2025-10-17T19:45:20.650000+00:00,router_output_pkts_total,physical_remote,1-114,remote,607.0,1.935,313.6950904392765
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,3,1-114,1-113,4.0,1.904,2.100840336134454
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,4.0,1.904,2.100840336134454
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,3,1-114,1-113,68680.0,1.904,36071.42857142857
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,internal,1-114,1-114,475809.0,1.904,249899.6848739496
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,physical_local,1-114,local,475809.0,1.904,249899.6848739496
2025-10-17T19:45:22.554000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68680.0,1.904,36071.42857142857
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,3,1-114,1-113,502.0,1.904,263.65546218487395
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,internal,1-114,1-114,684.0,1.904,359.24369747899163
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,physical_local,1-114,local,684.0,1.904,359.24369747899163
2025-10-17T19:45:22.554000+00:00,router_input_pkts_total,physical_remote,1-114,remote,502.0,1.904,263.65546218487395
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,3,1-114,1-113,471313.0,1.904,247538.34033613445
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,internal,1-114,1-114,68797.0,1.904,36132.878151260506
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,physical_local,1-114,local,68797.0,1.904,36132.878151260506
2025-10-17T19:45:22.554000+00:00,router_output_bytes_total,physical_remote,1-114,remote,471313.0,1.904,247538.34033613445
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,3,1-114,1-113,680.0,1.904,357.14285714285717
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,internal,1-114,1-114,502.0,1.904,263.65546218487395
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,physical_local,1-114,local,502.0,1.904,263.65546218487395
2025-10-17T19:45:22.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,680.0,1.904,357.14285714285717
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.048,0.0
