timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-114,1-113,1035.0,2.451,422.2766217870257
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,943.0,2.451,384.7409220726234
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,943.0,2.451,384.7409220726234
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,1035.0,2.451,422.2766217870257
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-114,1-113,735.0,2.691,273.1326644370123
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,679.0,2.691,252.32255667038277
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,679.0,2.691,252.32255667038277
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,735.0,2.691,273.1326644370123
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-114,1-113,847.0,2.494,339.6150761828388
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,871.0,2.494,349.23817161186844
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,871.0,2.494,349.23817161186844
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,847.0,2.494,339.6150761828388
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-114,1-113,762.0,2.65,287.54716981132077
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,728.0,2.65,274.7169811320755
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,728.0,2.65,274.7169811320755
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,762.0,2.65,287.54716981132077
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-114,1-113,986.0,2.498,394.71577261809443
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,933.0,2.498,373.49879903923136
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,933.0,2.498,373.49879903923136
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,986.0,2.498,394.71577261809443
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-114,1-113,776.0,2.616,296.6360856269113
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,774.0,2.616,295.8715596330275
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,774.0,2.616,295.8715596330275
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,776.0,2.616,296.6360856269113
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-114,1-113,1004.0,2.642,380.01514004542014
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,957.0,2.642,362.22558667676003
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,957.0,2.642,362.22558667676003
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,1004.0,2.642,380.01514004542014
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-114,1-113,716.0,2.62,273.28244274809157
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,778.0,2.62,296.9465648854962
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,778.0,2.62,296.9465648854962
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,716.0,2.62,273.28244274809157
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-114,1-113,794.0,2.428,327.0181219110379
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,848.0,2.428,349.25864909390447
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,848.0,2.428,349.25864909390447
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,794.0,2.428,327.0181219110379
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-114,1-113,905.0,2.503,361.56612065521375
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,729.0,2.503,291.25049940071915
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,729.0,2.503,291.25049940071915
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,905.0,2.503,361.56612065521375
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-114,1-113,859.0,2.447,351.04209235798936
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,826.0,2.447,337.5561912545975
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,826.0,2.447,337.5561912545975
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,859.0,2.447,351.04209235798936
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-114,1-113,769.0,2.692,285.66121842496284
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,790.0,2.692,293.46210995542344
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,790.0,2.692,293.46210995542344
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,769.0,2.692,285.66121842496284
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-114,1-113,729.0,2.413,302.11355159552426
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,718.0,2.413,297.5549108992955
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,718.0,2.413,297.5549108992955
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,729.0,2.413,302.11355159552426
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-114,1-113,966.0,2.581,374.2735373886091
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,848.0,2.581,328.55482371173963
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,848.0,2.581,328.55482371173963
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,966.0,2.581,374.2735373886091
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-114,1-113,759.0,2.799,271.1682743837085
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,649.0,2.799,231.8685244730261
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,649.0,2.799,231.8685244730261
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,759.0,2.799,271.1682743837085
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-114,1-113,759.0,2.598,292.14780600461893
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,909.0,2.598,349.8845265588915
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,909.0,2.598,349.8845265588915
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,759.0,2.598,292.14780600461893
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-114,1-113,680.0,2.53,268.77470355731225
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,713.0,2.53,281.8181818181818
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,713.0,2.53,281.8181818181818
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,680.0,2.53,268.77470355731225
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-114,1-113,1082.0,2.547,424.81350608559086
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,953.0,2.547,374.16568511974873
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,953.0,2.547,374.16568511974873
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,1082.0,2.547,424.81350608559086
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-114,1-113,703.0,2.621,268.2182373140023
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,737.0,2.621,281.1903853491034
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,737.0,2.621,281.1903853491034
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,703.0,2.621,268.2182373140023
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-114,1-113,767.0,2.655,288.8888888888889
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,863.0,2.655,325.0470809792844
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,863.0,2.655,325.0470809792844
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,767.0,2.655,288.8888888888889
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-114,1-113,755.0,2.308,327.12305025996534
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,686.0,2.308,297.2270363951473
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,686.0,2.308,297.2270363951473
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,755.0,2.308,327.12305025996534
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-114,1-113,966.0,2.636,366.4643399089529
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,870.0,2.636,330.0455235204856
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,870.0,2.636,330.0455235204856
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,966.0,2.636,366.4643399089529
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-114,1-113,604.0,2.418,249.793217535153
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,691.0,2.418,285.7733664185277
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,691.0,2.418,285.7733664185277
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,604.0,2.418,249.793217535153
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-114,1-113,845.0,2.445,345.6032719836401
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,815.0,2.445,333.33333333333337
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,815.0,2.445,333.33333333333337
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,845.0,2.445,345.6032719836401
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-114,1-113,790.0,2.586,305.4911059551431
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,735.0,2.586,284.22273781902555
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,735.0,2.586,284.22273781902555
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,790.0,2.586,305.4911059551431
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-114,1-113,813.0,2.486,327.03137570394205
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,838.0,2.486,337.08769106999193
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,838.0,2.486,337.08769106999193
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,813.0,2.486,327.03137570394205
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-114,1-113,640.0,2.567,249.3182703544994
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,719.0,2.567,280.0934943513829
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,719.0,2.567,280.0934943513829
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,640.0,2.567,249.3182703544994
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-114,1-113,678.0,2.34,289.7435897435898
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,728.0,2.34,311.11111111111114
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,728.0,2.34,311.11111111111114
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,678.0,2.34,289.7435897435898
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-114,1-113,890.0,2.484,358.29307568438
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,758.0,2.484,305.15297906602257
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,758.0,2.484,305.15297906602257
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,890.0,2.484,358.29307568438
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-114,1-113,624.0,2.377,262.5157761884729
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,637.0,2.377,267.98485485906605
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,637.0,2.377,267.98485485906605
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,624.0,2.377,262.5157761884729
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-114,1-113,120.0,2.198,54.5950864422202
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,163.0,2.198,74.15832575068244
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,163.0,2.198,74.15832575068244
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,120.0,2.198,54.5950864422202
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
