timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,226936.0,2.971,76383.7091888253
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,226936.0,2.971,76383.7091888253
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,202546.0,2.971,68174.35207001009
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-114,1-113,329421.0,2.451,134402.69277845777
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,287860.0,2.451,117445.94043247653
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,287860.0,2.451,117445.94043247653
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,329421.0,2.451,134402.69277845777
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-114,1-113,234861.0,2.691,87276.47714604237
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,189656.0,2.691,70477.88926049796
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,189656.0,2.691,70477.88926049796
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,234861.0,2.691,87276.47714604237
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-114,1-113,247673.0,2.494,99307.5380914194
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,280609.0,2.494,112513.63271852444
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,280609.0,2.494,112513.63271852444
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,247673.0,2.494,99307.5380914194
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-114,1-113,237914.0,2.65,89778.8679245283
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,219562.0,2.65,82853.58490566038
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,219562.0,2.65,82853.58490566038
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,237914.0,2.65,89778.8679245283
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-114,1-113,299763.0,2.498,120001.2009607686
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,288289.0,2.498,115407.92634107285
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,288289.0,2.498,115407.92634107285
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,299763.0,2.498,120001.2009607686
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-114,1-113,226373.0,2.616,86534.02140672783
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,251549.0,2.616,96157.874617737
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,251549.0,2.616,96157.874617737
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,226373.0,2.616,86534.02140672783
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-114,1-113,315486.0,2.642,119411.80923542772
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,295202.0,2.642,111734.29220287662
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,295202.0,2.642,111734.29220287662
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,315486.0,2.642,119411.80923542772
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-114,1-113,220434.0,2.62,84135.11450381679
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,240747.0,2.62,91888.16793893129
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,240747.0,2.62,91888.16793893129
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,220434.0,2.62,84135.11450381679
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-114,1-113,226776.0,2.428,93400.3294892916
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,273370.0,2.428,112590.60955518945
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,273370.0,2.428,112590.60955518945
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,226776.0,2.428,93400.3294892916
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-114,1-113,301718.0,2.503,120542.54894127046
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,217407.0,2.503,86858.56971634038
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,217407.0,2.503,86858.56971634038
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,301718.0,2.503,120542.54894127046
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-114,1-113,265760.0,2.447,108606.45688598283
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,245700.0,2.447,100408.66366979975
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,245700.0,2.447,100408.66366979975
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,265760.0,2.447,108606.45688598283
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-114,1-113,233683.0,2.692,86806.46359583952
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,255375.0,2.692,94864.41307578009
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,255375.0,2.692,94864.41307578009
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,233683.0,2.692,86806.46359583952
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-114,1-113,215853.0,2.413,89454.20638209698
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,225706.0,2.413,93537.50518027353
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,225706.0,2.413,93537.50518027353
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,215853.0,2.413,89454.20638209698
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-114,1-113,310202.0,2.581,120186.74932196824
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,247238.0,2.581,95791.55366137157
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,247238.0,2.581,95791.55366137157
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,310202.0,2.581,120186.74932196824
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-114,1-113,257869.0,2.799,92128.97463379778
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,167107.0,2.799,59702.393712040015
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,167107.0,2.799,59702.393712040015
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,257869.0,2.799,92128.97463379778
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-114,1-113,216075.0,2.598,83169.74595842957
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,294989.0,2.598,113544.64973056197
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,294989.0,2.598,113544.64973056197
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,216075.0,2.598,83169.74595842957
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-114,1-113,189293.0,2.53,74819.36758893282
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,238914.0,2.53,94432.41106719368
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,238914.0,2.53,94432.41106719368
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,189293.0,2.53,74819.36758893282
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-114,1-113,346813.0,2.547,136165.29250098154
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,291631.0,2.547,114499.8036906164
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,291631.0,2.547,114499.8036906164
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,346813.0,2.547,136165.29250098154
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-114,1-113,215858.0,2.621,82357.11560473102
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,222617.0,2.621,84935.90232735597
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,222617.0,2.621,84935.90232735597
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,215858.0,2.621,82357.11560473102
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-114,1-113,214687.0,2.655,80861.39359698682
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,281793.0,2.655,106136.72316384182
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,281793.0,2.655,106136.72316384182
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,214687.0,2.655,80861.39359698682
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-114,1-113,239448.0,2.308,103746.9670710572
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,210255.0,2.308,91098.35355285963
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,210255.0,2.308,91098.35355285963
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,239448.0,2.308,103746.9670710572
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-114,1-113,308173.0,2.636,116909.33232169953
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,250517.0,2.636,95036.79817905917
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,250517.0,2.636,95036.79817905917
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,308173.0,2.636,116909.33232169953
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-114,1-113,172561.0,2.418,71365.17783291977
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,216072.0,2.418,89359.80148883373
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,216072.0,2.418,89359.80148883373
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,172561.0,2.418,71365.17783291977
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-114,1-113,257486.0,2.445,105311.24744376278
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,260335.0,2.445,106476.48261758692
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,260335.0,2.445,106476.48261758692
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,257486.0,2.445,105311.24744376278
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-114,1-113,249016.0,2.586,96293.89017788091
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,202181.0,2.586,78182.90796597062
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,202181.0,2.586,78182.90796597062
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,249016.0,2.586,96293.89017788091
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-114,1-113,254291.0,2.486,102289.21962992758
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,263465.0,2.486,105979.48511665325
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,263465.0,2.486,105979.48511665325
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,254291.0,2.486,102289.21962992758
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-114,1-113,185552.0,2.567,72283.59953252824
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,222699.0,2.567,86754.57732761979
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,222699.0,2.567,86754.57732761979
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,185552.0,2.567,72283.59953252824
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-114,1-113,195230.0,2.34,83431.62393162394
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,234235.0,2.34,100100.42735042736
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,234235.0,2.34,100100.42735042736
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,195230.0,2.34,83431.62393162394
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-114,1-113,288216.0,2.484,116028.98550724638
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,221165.0,2.484,89035.82930756843
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,221165.0,2.484,89035.82930756843
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,288216.0,2.484,116028.98550724638
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-114,1-113,197595.0,2.377,83127.89230122004
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,175420.0,2.377,73798.90618426588
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,175420.0,2.377,73798.90618426588
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,197595.0,2.377,83127.89230122004
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
