timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,202546.0,2.971,68174.35207001009
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,202546.0,2.971,68174.35207001009
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,226936.0,2.971,76383.7091888253
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-114,1-113,287968.0,2.451,117490.00407996736
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,330059.0,2.451,134662.99469604244
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,330059.0,2.451,134662.99469604244
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,287968.0,2.451,117490.00407996736
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-114,1-113,188712.0,2.691,70127.09030100335
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,234223.0,2.691,87039.3905611297
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,234223.0,2.691,87039.3905611297
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,188712.0,2.691,70127.09030100335
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-114,1-113,282281.0,2.494,113184.04170008018
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,248210.0,2.494,99522.85485164393
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,248210.0,2.494,99522.85485164393
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,282281.0,2.494,113184.04170008018
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-114,1-113,218726.0,2.65,82538.11320754717
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,237377.0,2.65,89576.22641509434
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,237377.0,2.65,89576.22641509434
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,218726.0,2.65,82538.11320754717
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-114,1-113,288716.0,2.498,115578.86309047237
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,300591.0,2.498,120332.66613290632
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,300591.0,2.498,120332.66613290632
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,288716.0,2.498,115578.86309047237
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-114,1-113,251122.0,2.616,95994.6483180428
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,225545.0,2.616,86217.50764525993
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,225545.0,2.616,86217.50764525993
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,251122.0,2.616,95994.6483180428
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-114,1-113,295202.0,2.642,111734.29220287662
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,315486.0,2.642,119411.80923542772
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,315486.0,2.642,119411.80923542772
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,295202.0,2.642,111734.29220287662
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-114,1-113,240747.0,2.62,91888.16793893129
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,220434.0,2.62,84135.11450381679
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,220434.0,2.62,84135.11450381679
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,240747.0,2.62,91888.16793893129
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-114,1-113,273912.0,2.428,112813.83855024712
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,228557.0,2.428,94133.8550247117
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,228557.0,2.428,94133.8550247117
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,273912.0,2.428,112813.83855024712
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-114,1-113,216865.0,2.503,86642.02956452257
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,299523.0,2.503,119665.60127846584
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,299523.0,2.503,119665.60127846584
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,216865.0,2.503,86642.02956452257
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-114,1-113,245700.0,2.447,100408.66366979975
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,266174.0,2.447,108775.64364527994
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,266174.0,2.447,108775.64364527994
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,245700.0,2.447,100408.66366979975
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-114,1-113,255375.0,2.692,94864.41307578009
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,233683.0,2.692,86806.46359583952
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,233683.0,2.692,86806.46359583952
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,255375.0,2.692,94864.41307578009
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-114,1-113,225706.0,2.413,93537.50518027353
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,217095.0,2.413,89968.91835888935
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,217095.0,2.413,89968.91835888935
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,225706.0,2.413,93537.50518027353
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-114,1-113,247238.0,2.581,95791.55366137157
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,308960.0,2.581,119705.54048818287
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,308960.0,2.581,119705.54048818287
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,247238.0,2.581,95791.55366137157
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-114,1-113,167107.0,2.799,59702.393712040015
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,257869.0,2.799,92128.97463379778
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,257869.0,2.799,92128.97463379778
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,167107.0,2.799,59702.393712040015
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-114,1-113,294989.0,2.598,113544.64973056197
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,216075.0,2.598,83169.74595842957
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,216075.0,2.598,83169.74595842957
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,294989.0,2.598,113544.64973056197
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-114,1-113,235910.0,2.53,93245.05928853755
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,189170.0,2.53,74770.7509881423
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,189170.0,2.53,74770.7509881423
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,235910.0,2.53,93245.05928853755
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-114,1-113,294635.0,2.547,115679.23046721633
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,346936.0,2.547,136213.5846093443
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,346936.0,2.547,136213.5846093443
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,294635.0,2.547,115679.23046721633
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-114,1-113,222617.0,2.621,84935.90232735597
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,215858.0,2.621,82357.11560473102
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,215858.0,2.621,82357.11560473102
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,222617.0,2.621,84935.90232735597
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-114,1-113,281685.0,2.655,106096.04519774012
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,214575.0,2.655,80819.20903954803
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,214575.0,2.655,80819.20903954803
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,281685.0,2.655,106096.04519774012
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-114,1-113,210363.0,2.308,91145.14731369152
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,239560.0,2.308,103795.49393414213
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,239560.0,2.308,103795.49393414213
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,210363.0,2.308,91145.14731369152
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-114,1-113,250935.0,2.636,95195.3717754173
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,308173.0,2.636,116909.33232169953
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,308173.0,2.636,116909.33232169953
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,250935.0,2.636,95195.3717754173
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-114,1-113,215236.0,2.418,89014.06120760959
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,172561.0,2.418,71365.17783291977
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,172561.0,2.418,71365.17783291977
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,215236.0,2.418,89014.06120760959
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-114,1-113,260753.0,2.445,106647.44376278119
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,257486.0,2.445,105311.24744376278
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,257486.0,2.445,105311.24744376278
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,260753.0,2.445,106647.44376278119
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-114,1-113,202181.0,2.586,78182.90796597062
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,249016.0,2.586,96293.89017788091
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,249016.0,2.586,96293.89017788091
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,202181.0,2.586,78182.90796597062
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-114,1-113,263465.0,2.486,105979.48511665325
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,254291.0,2.486,102289.21962992758
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,254291.0,2.486,102289.21962992758
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,263465.0,2.486,105979.48511665325
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-114,1-113,222699.0,2.567,86754.57732761979
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,185552.0,2.567,72283.59953252824
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,185552.0,2.567,72283.59953252824
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,222699.0,2.567,86754.57732761979
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-114,1-113,234235.0,2.34,100100.42735042736
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,195105.0,2.34,83378.20512820514
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,195105.0,2.34,83378.20512820514
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,234235.0,2.34,100100.42735042736
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-114,1-113,221165.0,2.484,89035.82930756843
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,288341.0,2.484,116079.307568438
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,288341.0,2.484,116079.307568438
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,221165.0,2.484,89035.82930756843
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-114,1-113,175550.0,2.377,73853.59697097182
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,197595.0,2.377,83127.89230122004
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,197595.0,2.377,83127.89230122004
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,175550.0,2.377,73853.59697097182
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
