timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,5,1-112,1-113,24841.0,1.141,21771.25328659071
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,internal,1-112,1-112,341511.0,1.141,299308.50131463626
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_local,1-112,local,341511.0,1.141,299308.50131463626
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24841.0,1.141,21771.25328659071
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,5,1-112,1-113,192.0,1.141,168.273444347064
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,internal,1-112,1-112,349.0,1.141,305.8720420683611
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_local,1-112,local,349.0,1.141,305.8720420683611
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_remote,1-112,remote,192.0,1.141,168.273444347064
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,5,1-112,1-113,341511.0,1.141,299308.50131463626
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,internal,1-112,1-112,24841.0,1.141,21771.25328659071
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_local,1-112,local,24841.0,1.141,21771.25328659071
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_remote,1-112,remote,341511.0,1.141,299308.50131463626
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,5,1-112,1-113,348.0,1.141,304.99561787905344
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,internal,1-112,1-112,192.0,1.141,168.273444347064
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_local,1-112,local,192.0,1.141,168.273444347064
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_remote,1-112,remote,348.0,1.141,304.99561787905344
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,5,1-112,1-113,32676.0,1.185,27574.683544303796
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,internal,1-112,1-112,330541.0,1.185,278937.55274261604
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-112,local,330541.0,1.185,278937.55274261604
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32676.0,1.185,27574.683544303796
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,5,1-112,1-113,193.0,1.185,162.86919831223628
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,1.185,282.70042194092827
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,1.185,282.70042194092827
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.185,162.86919831223628
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,5,1-112,1-113,331659.0,1.185,279881.0126582278
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-112,1-112,32676.0,1.185,27574.683544303796
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-112,local,32676.0,1.185,27574.683544303796
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-112,remote,331659.0,1.185,279881.0126582278
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,5,1-112,1-113,336.0,1.185,283.54430379746833
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.185,162.86919831223628
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.185,162.86919831223628
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,1.185,283.54430379746833
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,5,1-112,1-113,20246.0,1.123,18028.495102404275
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-112,1-112,325802.0,1.123,290117.54229741765
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-112,local,325802.0,1.123,290117.54229741765
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20246.0,1.123,18028.495102404275
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,5,1-112,1-113,157.0,1.123,139.8040961709706
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-112,1-112,313.0,1.123,278.71772039180763
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-112,local,313.0,1.123,278.71772039180763
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-112,remote,157.0,1.123,139.8040961709706
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,5,1-112,1-113,324684.0,1.123,289121.9946571683
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-112,1-112,20246.0,1.123,18028.495102404275
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-112,local,20246.0,1.123,18028.495102404275
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324684.0,1.123,289121.9946571683
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,5,1-112,1-113,313.0,1.123,278.71772039180763
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.123,139.8040961709706
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.123,139.8040961709706
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-112,remote,313.0,1.123,278.71772039180763
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,5,1-112,1-113,18390.0,1.195,15389.121338912133
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-112,1-112,340542.0,1.195,284972.3849372385
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-112,local,340542.0,1.195,284972.3849372385
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18390.0,1.195,15389.121338912133
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,5,1-112,1-113,157.0,1.195,131.3807531380753
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-112,1-112,317.0,1.195,265.27196652719664
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-112,local,317.0,1.195,265.27196652719664
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-112,remote,157.0,1.195,131.3807531380753
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,5,1-112,1-113,339424.0,1.195,284036.820083682
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-112,1-112,18390.0,1.195,15389.121338912133
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-112,local,18390.0,1.195,15389.121338912133
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-112,remote,339424.0,1.195,284036.820083682
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,5,1-112,1-113,318.0,1.195,266.10878661087867
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.195,131.3807531380753
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.195,131.3807531380753
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-112,remote,318.0,1.195,266.10878661087867
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
