timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,1651.0,2.238,737.7122430741733
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-112,1-113,2008.0,2.564,783.1513260530421
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,2076.0,2.564,809.6723868954758
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,2076.0,2.564,809.6723868954758
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,2008.0,2.564,783.1513260530421
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-112,1-113,1981.0,2.277,870.0043917435221
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,1946.0,2.277,854.633289415898
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,1946.0,2.277,854.633289415898
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,1981.0,2.277,870.0043917435221
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-112,1-113,1786.0,2.485,718.7122736418512
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,1578.0,2.485,635.010060362173
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,1578.0,2.485,635.010060362173
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,1786.0,2.485,718.7122736418512
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-112,1-113,1804.0,2.592,695.9876543209876
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,1870.0,2.592,721.4506172839506
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,1870.0,2.592,721.4506172839506
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,1804.0,2.592,695.9876543209876
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-112,1-113,1899.0,2.748,691.0480349344978
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,1888.0,2.748,687.0451237263463
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,1888.0,2.748,687.0451237263463
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,1899.0,2.748,691.0480349344978
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-112,1-113,1677.0,2.758,608.0493110949964
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1723.0,2.758,624.7280638143583
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1723.0,2.758,624.7280638143583
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1677.0,2.758,608.0493110949964
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-112,1-113,1540.0,2.583,596.2059620596206
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,1544.0,2.583,597.7545489740611
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,1544.0,2.583,597.7545489740611
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,1540.0,2.583,596.2059620596206
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-112,1-113,1604.0,2.394,670.0083542188805
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,1635.0,2.394,682.9573934837092
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,1635.0,2.394,682.9573934837092
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,1604.0,2.394,670.0083542188805
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-112,1-113,1608.0,2.492,645.2648475120385
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,1562.0,2.492,626.8057784911717
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,1562.0,2.492,626.8057784911717
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,1608.0,2.492,645.2648475120385
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-112,1-113,1688.0,2.289,737.4399301004805
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,1787.0,2.289,780.6902577544779
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,1787.0,2.289,780.6902577544779
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,1688.0,2.289,737.4399301004805
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-112,1-113,1803.0,2.561,704.0218664584147
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,1671.0,2.561,652.4795001952363
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,1671.0,2.561,652.4795001952363
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1803.0,2.561,704.0218664584147
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-112,1-113,1526.0,2.738,557.3411249086924
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,1927.0,2.738,703.7983929875821
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,1927.0,2.738,703.7983929875821
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,1526.0,2.738,557.3411249086924
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-112,1-113,924.0,2.712,340.7079646017699
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,994.0,2.712,366.5191740412979
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,994.0,2.712,366.5191740412979
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,924.0,2.712,340.7079646017699
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-112,1-113,886.0,2.385,371.4884696016772
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,905.0,2.385,379.454926624738
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,905.0,2.385,379.454926624738
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,886.0,2.385,371.4884696016772
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-112,1-113,1341.0,2.299,583.2970856894302
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,1391.0,2.299,605.045672031318
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,1391.0,2.299,605.045672031318
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,1341.0,2.299,583.2970856894302
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-112,1-113,1979.0,2.494,793.5044105854049
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,2034.0,2.494,815.5573376102645
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,2034.0,2.494,815.5573376102645
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,1979.0,2.494,793.5044105854049
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-112,1-113,1724.0,2.882,598.1956974323386
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1720.0,2.882,596.8077723802915
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1720.0,2.882,596.8077723802915
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1724.0,2.882,598.1956974323386
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-112,1-113,1925.0,2.53,760.8695652173914
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,1933.0,2.53,764.0316205533597
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,1933.0,2.53,764.0316205533597
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,1925.0,2.53,760.8695652173914
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-112,1-113,2163.0,2.698,801.7049666419571
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,2273.0,2.698,842.4759080800593
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,2273.0,2.698,842.4759080800593
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,2163.0,2.698,801.7049666419571
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-112,1-113,2066.0,2.563,806.0866172454155
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,2054.0,2.563,801.4046039797112
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,2054.0,2.563,801.4046039797112
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,2066.0,2.563,806.0866172454155
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-112,1-113,2044.0,2.649,771.6119290298226
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,2049.0,2.649,773.4994337485844
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,2049.0,2.649,773.4994337485844
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,2044.0,2.649,771.6119290298226
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-112,1-113,1968.0,2.473,795.7945814799839
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,1730.0,2.473,699.5551961180753
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,1730.0,2.473,699.5551961180753
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,1968.0,2.473,795.7945814799839
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-112,1-113,1669.0,2.664,626.5015015015015
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,1770.0,2.664,664.4144144144144
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,1770.0,2.664,664.4144144144144
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,1669.0,2.664,626.5015015015015
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-112,1-113,1956.0,2.748,711.7903930131004
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,1897.0,2.748,690.3202328966521
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,1897.0,2.748,690.3202328966521
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,1956.0,2.748,711.7903930131004
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-112,1-113,1703.0,2.796,609.0844062947068
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,1708.0,2.796,610.8726752503577
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,1708.0,2.796,610.8726752503577
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,1703.0,2.796,609.0844062947068
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-112,1-113,1554.0,2.497,622.3468161794153
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,1609.0,2.497,644.373247897477
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,1609.0,2.497,644.373247897477
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,1554.0,2.497,622.3468161794153
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-112,1-113,1534.0,2.427,632.0560362587556
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,1573.0,2.427,648.1252575195715
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,1573.0,2.427,648.1252575195715
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,1534.0,2.427,632.0560362587556
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-112,1-113,1674.0,2.484,673.9130434782609
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,1721.0,2.484,692.8341384863124
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,1721.0,2.484,692.8341384863124
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,1674.0,2.484,673.9130434782609
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-112,1-113,1540.0,2.477,621.719822365765
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,1605.0,2.477,647.9612434396448
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,1605.0,2.477,647.9612434396448
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,1540.0,2.477,621.719822365765
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-112,1-113,1585.0,2.488,637.0578778135048
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,1511.0,2.488,607.3151125401929
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,1511.0,2.488,607.3151125401929
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,1585.0,2.488,637.0578778135048
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-112,1-113,1649.0,2.262,729.000884173298
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,1618.0,2.262,715.2961980548188
