timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-112,1-113,11.0,2.592,4.243827160493827
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,11.0,2.592,4.243827160493827
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-112,1-113,5.0,2.748,1.8195050946142648
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,5.0,2.748,1.8195050946142648
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-112,1-113,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,0.0,2.758,0.0
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-112,1-113,7.0,2.583,2.7100271002710024
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,7.0,2.583,2.7100271002710024
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-112,1-113,10.0,2.394,4.177109440267335
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,10.0,2.394,4.177109440267335
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-112,1-113,6.0,2.492,2.407704654895666
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,6.0,2.492,2.407704654895666
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-112,1-113,17.0,2.289,7.426823940585408
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,17.0,2.289,7.426823940585408
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-112,1-113,13.0,2.561,5.0761421319796955
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,13.0,2.561,5.0761421319796955
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-112,1-113,3.0,2.738,1.095690284879474
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,3.0,2.738,1.095690284879474
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-112,1-113,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,0.0,2.712,0.0
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-112,1-113,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,0.0,2.385,0.0
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-112,1-113,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,0.0,2.299,0.0
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-112,1-113,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,0.0,2.494,0.0
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-112,1-113,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,0.0,2.882,0.0
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-112,1-113,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,0.0,2.53,0.0
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-112,1-113,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,0.0,2.698,0.0
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-112,1-113,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,0.0,2.563,0.0
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-112,1-113,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,0.0,2.649,0.0
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-112,1-113,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,0.0,2.473,0.0
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-112,1-113,12.0,2.664,4.504504504504505
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,12.0,2.664,4.504504504504505
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-112,1-113,14.0,2.748,5.094614264919941
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,14.0,2.748,5.094614264919941
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-112,1-113,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,0.0,2.796,0.0
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-112,1-113,15.0,2.497,6.0072086503804565
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,15.0,2.497,6.0072086503804565
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-112,1-113,7.0,2.427,2.88421920065925
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,7.0,2.427,2.88421920065925
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-112,1-113,13.0,2.484,5.233494363929147
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,13.0,2.484,5.233494363929147
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-112,1-113,16.0,2.477,6.459426725878079
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,16.0,2.477,6.459426725878079
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-112,1-113,17.0,2.488,6.832797427652733
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,17.0,2.488,6.832797427652733
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-112,1-113,14.0,2.262,6.18921308576481
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,14.0,2.262,6.18921308576481
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-112,1-113,13.0,2.465,5.273833671399594
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,13.0,2.465,5.273833671399594
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-112,1-113,17.0,2.31,7.359307359307359
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,17.0,2.31,7.359307359307359
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-112,1-113,18.0,2.365,7.610993657505285
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,18.0,2.365,7.610993657505285
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-112,1-113,4.0,2.794,1.4316392269148175
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,4.0,2.794,1.4316392269148175
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
