timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,506045.0,2.238,226114.8346738159
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,506045.0,2.238,226114.8346738159
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,534907.0,2.238,239011.1706881144
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-112,1-113,613684.0,2.564,239346.33385335412
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,609513.0,2.564,237719.57878315132
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,609513.0,2.564,237719.57878315132
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,613684.0,2.564,239346.33385335412
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-112,1-113,578263.0,2.277,253958.2784365393
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,609957.0,2.277,267877.4703557312
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,609957.0,2.277,267877.4703557312
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,578263.0,2.277,253958.2784365393
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-112,1-113,483113.0,2.485,194411.67002012074
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,578040.0,2.485,232611.67002012074
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,578040.0,2.485,232611.67002012074
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,483113.0,2.485,194411.67002012074
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-112,1-113,549876.0,2.592,212143.5185185185
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,536466.0,2.592,206969.9074074074
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,536466.0,2.592,206969.9074074074
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,549876.0,2.592,212143.5185185185
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-112,1-113,554184.0,2.748,201668.12227074234
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,556663.0,2.748,202570.2328966521
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,556663.0,2.748,202570.2328966521
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,554184.0,2.748,201668.12227074234
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-112,1-113,512712.0,2.758,185899.92748368383
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,505399.0,2.758,183248.36838288614
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,505399.0,2.758,183248.36838288614
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,512712.0,2.758,185899.92748368383
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-112,1-113,470418.0,2.583,182120.78977932635
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,523405.0,2.583,202634.533488192
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,523405.0,2.583,202634.533488192
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,470418.0,2.583,182120.78977932635
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-112,1-113,481519.0,2.394,201135.7560568087
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,401889.0,2.394,167873.43358395988
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,401889.0,2.394,167873.43358395988
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,481519.0,2.394,201135.7560568087
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-112,1-113,467819.0,2.492,187728.33065810593
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,541952.0,2.492,217476.72552166934
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,541952.0,2.492,217476.72552166934
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,467819.0,2.492,187728.33065810593
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-112,1-113,495184.0,2.289,216332.02271734382
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,526314.0,2.289,229931.8479685452
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,526314.0,2.289,229931.8479685452
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,495184.0,2.289,216332.02271734382
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-112,1-113,534542.0,2.561,208723.93596251466
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,488620.0,2.561,190792.65911753222
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,488620.0,2.561,190792.65911753222
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,534542.0,2.561,208723.93596251466
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-112,1-113,534125.0,2.738,195078.52447041636
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,428685.0,2.738,156568.66325785246
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,428685.0,2.738,156568.66325785246
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,534125.0,2.738,195078.52447041636
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-112,1-113,282296.0,2.712,104091.44542772861
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,260069.0,2.712,95895.64896755162
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,260069.0,2.712,95895.64896755162
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,282296.0,2.712,104091.44542772861
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-112,1-113,248105.0,2.385,104027.2536687631
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,235439.0,2.385,98716.56184486374
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,235439.0,2.385,98716.56184486374
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,248105.0,2.385,104027.2536687631
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-112,1-113,406348.0,2.299,176749.8912570683
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,389467.0,2.299,169407.13353632015
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,389467.0,2.299,169407.13353632015
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,406348.0,2.299,176749.8912570683
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-112,1-113,609624.0,2.494,244436.24699278266
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,588484.0,2.494,235959.9037690457
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,588484.0,2.494,235959.9037690457
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,609624.0,2.494,244436.24699278266
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-112,1-113,514470.0,2.882,178511.45038167937
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,531642.0,2.882,184469.81263011796
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,531642.0,2.882,184469.81263011796
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,514470.0,2.882,178511.45038167937
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-112,1-113,566472.0,2.53,223901.976284585
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,597238.0,2.53,236062.4505928854
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,597238.0,2.53,236062.4505928854
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,566472.0,2.53,223901.976284585
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-112,1-113,692559.0,2.698,256693.4766493699
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,665644.0,2.698,246717.5685693106
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,665644.0,2.698,246717.5685693106
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,692559.0,2.698,256693.4766493699
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-112,1-113,610913.0,2.563,238358.5641825985
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,631075.0,2.563,246225.12680452593
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,631075.0,2.563,246225.12680452593
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,610913.0,2.563,238358.5641825985
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-112,1-113,603138.0,2.649,227685.16421291052
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,633531.0,2.649,239158.550396376
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,633531.0,2.649,239158.550396376
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,603138.0,2.649,227685.16421291052
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-112,1-113,513605.0,2.473,207684.99797816417
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,619067.0,2.473,250330.3679741205
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,619067.0,2.473,250330.3679741205
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,513605.0,2.473,207684.99797816417
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-112,1-113,532535.0,2.664,199900.5255255255
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,610099.0,2.664,229016.14114114112
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,610099.0,2.664,229016.14114114112
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,532535.0,2.664,199900.5255255255
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-112,1-113,564394.0,2.748,205383.55167394466
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,486278.0,2.748,176957.0596797671
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,486278.0,2.748,176957.0596797671
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,564394.0,2.748,205383.55167394466
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-112,1-113,506329.0,2.796,181090.48640915594
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,533127.0,2.796,190674.8927038627
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,533127.0,2.796,190674.8927038627
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,506329.0,2.796,181090.48640915594
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-112,1-113,473136.0,2.497,189481.77813376053
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,497026.0,2.497,199049.25911093314
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,497026.0,2.497,199049.25911093314
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,473136.0,2.497,189481.77813376053
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-112,1-113,474699.0,2.427,195590.85290482076
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,443951.0,2.427,182921.71405026782
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,443951.0,2.427,182921.71405026782
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,474699.0,2.427,195590.85290482076
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-112,1-113,491968.0,2.484,198054.7504025765
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,562275.0,2.484,226358.69565217392
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,562275.0,2.484,226358.69565217392
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,491968.0,2.484,198054.7504025765
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-112,1-113,486912.0,2.477,196573.27412192168
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,519395.0,2.477,209687.12151796528
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,519395.0,2.477,209687.12151796528
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,486912.0,2.477,196573.27412192168
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-112,1-113,469277.0,2.488,188616.1575562701
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,415283.0,2.488,166914.3890675241
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,415283.0,2.488,166914.3890675241
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,469277.0,2.488,188616.1575562701
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
