timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,1782.0,2.238,796.2466487935657
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-112,1-113,2075.0,2.564,809.2823712948518
2025-08-04T19:06:39.081000+00:00,internal,1-112,1-112,1999.0,2.564,779.6411856474259
2025-08-04T19:06:39.081000+00:00,physical_local,1-112,local,1999.0,2.564,779.6411856474259
2025-08-04T19:06:39.081000+00:00,physical_remote,1-112,remote,2075.0,2.564,809.2823712948518
2025-08-04T19:06:41.358000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-112,1-113,1939.0,2.277,851.5590689503732
2025-08-04T19:06:41.358000+00:00,internal,1-112,1-112,1980.0,2.277,869.5652173913043
2025-08-04T19:06:41.358000+00:00,physical_local,1-112,local,1980.0,2.277,869.5652173913043
2025-08-04T19:06:41.358000+00:00,physical_remote,1-112,remote,1939.0,2.277,851.5590689503732
2025-08-04T19:06:43.843000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-112,1-113,1578.0,2.485,635.010060362173
2025-08-04T19:06:43.843000+00:00,internal,1-112,1-112,1857.0,2.485,747.2837022132798
2025-08-04T19:06:43.843000+00:00,physical_local,1-112,local,1857.0,2.485,747.2837022132798
2025-08-04T19:06:43.843000+00:00,physical_remote,1-112,remote,1578.0,2.485,635.010060362173
2025-08-04T19:06:46.435000+00:00,->1,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-112,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-112,1-113,1870.0,2.592,721.4506172839506
2025-08-04T19:06:46.435000+00:00,internal,1-112,1-112,1751.0,2.592,675.5401234567901
2025-08-04T19:06:46.435000+00:00,physical_local,1-112,local,1751.0,2.592,675.5401234567901
2025-08-04T19:06:46.435000+00:00,physical_remote,1-112,remote,1870.0,2.592,721.4506172839506
2025-08-04T19:06:49.183000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-112,1-113,1890.0,2.748,687.7729257641921
2025-08-04T19:06:49.183000+00:00,internal,1-112,1-112,1905.0,2.748,693.2314410480349
2025-08-04T19:06:49.183000+00:00,physical_local,1-112,local,1905.0,2.748,693.2314410480349
2025-08-04T19:06:49.183000+00:00,physical_remote,1-112,remote,1890.0,2.748,687.7729257641921
2025-08-04T19:06:51.941000+00:00,->1,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-112,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-112,1-113,1724.0,2.758,625.0906453952139
2025-08-04T19:06:51.941000+00:00,internal,1-112,1-112,1679.0,2.758,608.7744742567078
2025-08-04T19:06:51.941000+00:00,physical_local,1-112,local,1679.0,2.758,608.7744742567078
2025-08-04T19:06:51.941000+00:00,physical_remote,1-112,remote,1724.0,2.758,625.0906453952139
2025-08-04T19:06:54.524000+00:00,->1,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-112,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-112,1-113,1543.0,2.583,597.367402245451
2025-08-04T19:06:54.524000+00:00,internal,1-112,1-112,1718.0,2.583,665.1180797522261
2025-08-04T19:06:54.524000+00:00,physical_local,1-112,local,1718.0,2.583,665.1180797522261
2025-08-04T19:06:54.524000+00:00,physical_remote,1-112,remote,1543.0,2.583,597.367402245451
2025-08-04T19:06:56.918000+00:00,->1,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-112,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-112,1-113,1636.0,2.394,683.375104427736
2025-08-04T19:06:56.918000+00:00,internal,1-112,1-112,1452.0,2.394,606.516290726817
2025-08-04T19:06:56.918000+00:00,physical_local,1-112,local,1452.0,2.394,606.516290726817
2025-08-04T19:06:56.918000+00:00,physical_remote,1-112,remote,1636.0,2.394,683.375104427736
2025-08-04T19:06:59.410000+00:00,->1,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-112,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-112,1-113,1559.0,2.492,625.6019261637239
2025-08-04T19:06:59.410000+00:00,internal,1-112,1-112,1731.0,2.492,694.6227929373997
2025-08-04T19:06:59.410000+00:00,physical_local,1-112,local,1731.0,2.492,694.6227929373997
2025-08-04T19:06:59.410000+00:00,physical_remote,1-112,remote,1559.0,2.492,625.6019261637239
2025-08-04T19:07:01.699000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-112,1-113,1787.0,2.289,780.6902577544779
2025-08-04T19:07:01.699000+00:00,internal,1-112,1-112,1733.0,2.289,757.0991699432066
2025-08-04T19:07:01.699000+00:00,physical_local,1-112,local,1733.0,2.289,757.0991699432066
2025-08-04T19:07:01.699000+00:00,physical_remote,1-112,remote,1787.0,2.289,780.6902577544779
2025-08-04T19:07:04.260000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-112,1-113,1670.0,2.561,652.0890277235455
2025-08-04T19:07:04.260000+00:00,internal,1-112,1-112,1674.0,2.561,653.6509176103085
2025-08-04T19:07:04.260000+00:00,physical_local,1-112,local,1674.0,2.561,653.6509176103085
2025-08-04T19:07:04.260000+00:00,physical_remote,1-112,remote,1670.0,2.561,652.0890277235455
2025-08-04T19:07:06.998000+00:00,->1,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-112,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-112,1-113,1925.0,2.738,703.0679327976625
2025-08-04T19:07:06.998000+00:00,internal,1-112,1-112,1512.0,2.738,552.227903579255
2025-08-04T19:07:06.998000+00:00,physical_local,1-112,local,1512.0,2.738,552.227903579255
2025-08-04T19:07:06.998000+00:00,physical_remote,1-112,remote,1925.0,2.738,703.0679327976625
2025-08-04T19:07:09.710000+00:00,->1,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-112,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-112,1-113,997.0,2.712,367.6253687315634
2025-08-04T19:07:09.710000+00:00,internal,1-112,1-112,926.0,2.712,341.44542772861354
2025-08-04T19:07:09.710000+00:00,physical_local,1-112,local,926.0,2.712,341.44542772861354
2025-08-04T19:07:09.710000+00:00,physical_remote,1-112,remote,997.0,2.712,367.6253687315634
2025-08-04T19:07:12.095000+00:00,->1,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-112,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-112,1-113,905.0,2.385,379.454926624738
2025-08-04T19:07:12.095000+00:00,internal,1-112,1-112,886.0,2.385,371.4884696016772
2025-08-04T19:07:12.095000+00:00,physical_local,1-112,local,886.0,2.385,371.4884696016772
2025-08-04T19:07:12.095000+00:00,physical_remote,1-112,remote,905.0,2.385,379.454926624738
2025-08-04T19:07:14.394000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-112,1-113,1391.0,2.299,605.045672031318
2025-08-04T19:07:14.394000+00:00,internal,1-112,1-112,1341.0,2.299,583.2970856894302
2025-08-04T19:07:14.394000+00:00,physical_local,1-112,local,1341.0,2.299,583.2970856894302
2025-08-04T19:07:14.394000+00:00,physical_remote,1-112,remote,1391.0,2.299,605.045672031318
2025-08-04T19:07:16.888000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-112,1-113,2036.0,2.494,816.3592622293504
2025-08-04T19:07:16.888000+00:00,internal,1-112,1-112,1983.0,2.494,795.1082598235765
2025-08-04T19:07:16.888000+00:00,physical_local,1-112,local,1983.0,2.494,795.1082598235765
2025-08-04T19:07:16.888000+00:00,physical_remote,1-112,remote,2036.0,2.494,816.3592622293504
2025-08-04T19:07:19.770000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-112,1-113,1718.0,2.882,596.1138098542679
2025-08-04T19:07:19.770000+00:00,internal,1-112,1-112,1721.0,2.882,597.1547536433033
2025-08-04T19:07:19.770000+00:00,physical_local,1-112,local,1721.0,2.882,597.1547536433033
2025-08-04T19:07:19.770000+00:00,physical_remote,1-112,remote,1718.0,2.882,596.1138098542679
2025-08-04T19:07:22.300000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-112,1-113,1933.0,2.53,764.0316205533597
2025-08-04T19:07:22.300000+00:00,internal,1-112,1-112,1924.0,2.53,760.4743083003954
2025-08-04T19:07:22.300000+00:00,physical_local,1-112,local,1924.0,2.53,760.4743083003954
2025-08-04T19:07:22.300000+00:00,physical_remote,1-112,remote,1933.0,2.53,764.0316205533597
2025-08-04T19:07:24.998000+00:00,->1,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-112,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-112,1-113,2274.0,2.698,842.8465530022239
2025-08-04T19:07:24.998000+00:00,internal,1-112,1-112,2168.0,2.698,803.5581912527798
2025-08-04T19:07:24.998000+00:00,physical_local,1-112,local,2168.0,2.698,803.5581912527798
2025-08-04T19:07:24.998000+00:00,physical_remote,1-112,remote,2274.0,2.698,842.8465530022239
2025-08-04T19:07:27.561000+00:00,->1,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-112,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-112,1-113,2053.0,2.563,801.0144362075692
2025-08-04T19:07:27.561000+00:00,internal,1-112,1-112,2061.0,2.563,804.1357783847054
2025-08-04T19:07:27.561000+00:00,physical_local,1-112,local,2061.0,2.563,804.1357783847054
2025-08-04T19:07:27.561000+00:00,physical_remote,1-112,remote,2053.0,2.563,801.0144362075692
2025-08-04T19:07:30.210000+00:00,->1,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-112,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-112,1-113,2052.0,2.649,774.6319365798414
2025-08-04T19:07:30.210000+00:00,internal,1-112,1-112,2047.0,2.649,772.7444318610796
2025-08-04T19:07:30.210000+00:00,physical_local,1-112,local,2047.0,2.649,772.7444318610796
2025-08-04T19:07:30.210000+00:00,physical_remote,1-112,remote,2052.0,2.649,774.6319365798414
2025-08-04T19:07:32.683000+00:00,->1,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-112,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-112,1-113,1727.0,2.473,698.3420946219168
2025-08-04T19:07:32.683000+00:00,internal,1-112,1-112,1965.0,2.473,794.5814799838254
2025-08-04T19:07:32.683000+00:00,physical_local,1-112,local,1965.0,2.473,794.5814799838254
2025-08-04T19:07:32.683000+00:00,physical_remote,1-112,remote,1727.0,2.473,698.3420946219168
2025-08-04T19:07:35.347000+00:00,->1,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-112,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-112,1-113,1773.0,2.664,665.5405405405405
2025-08-04T19:07:35.347000+00:00,internal,1-112,1-112,1915.0,2.664,718.8438438438438
2025-08-04T19:07:35.347000+00:00,physical_local,1-112,local,1915.0,2.664,718.8438438438438
2025-08-04T19:07:35.347000+00:00,physical_remote,1-112,remote,1773.0,2.664,665.5405405405405
2025-08-04T19:07:38.095000+00:00,->1,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-112,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-112,1-113,1896.0,2.748,689.9563318777292
2025-08-04T19:07:38.095000+00:00,internal,1-112,1-112,1739.0,2.748,632.8238719068413
2025-08-04T19:07:38.095000+00:00,physical_local,1-112,local,1739.0,2.748,632.8238719068413
2025-08-04T19:07:38.095000+00:00,physical_remote,1-112,remote,1896.0,2.748,689.9563318777292
2025-08-04T19:07:40.891000+00:00,->1,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-112,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-112,1-113,1709.0,2.796,611.2303290414878
2025-08-04T19:07:40.891000+00:00,internal,1-112,1-112,1736.0,2.796,620.8869814020029
2025-08-04T19:07:40.891000+00:00,physical_local,1-112,local,1736.0,2.796,620.8869814020029
2025-08-04T19:07:40.891000+00:00,physical_remote,1-112,remote,1709.0,2.796,611.2303290414878
2025-08-04T19:07:43.388000+00:00,->1,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-112,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-112,1-113,1606.0,2.497,643.1718061674009
2025-08-04T19:07:43.388000+00:00,internal,1-112,1-112,1608.0,2.497,643.972767320785
2025-08-04T19:07:43.388000+00:00,physical_local,1-112,local,1608.0,2.497,643.972767320785
2025-08-04T19:07:43.388000+00:00,physical_remote,1-112,remote,1606.0,2.497,643.1718061674009
2025-08-04T19:07:45.815000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-112,1-113,1578.0,2.427,650.185414091471
2025-08-04T19:07:45.815000+00:00,internal,1-112,1-112,1478.0,2.427,608.9822826534817
2025-08-04T19:07:45.815000+00:00,physical_local,1-112,local,1478.0,2.427,608.9822826534817
2025-08-04T19:07:45.815000+00:00,physical_remote,1-112,remote,1578.0,2.427,650.185414091471
2025-08-04T19:07:48.299000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-112,1-113,1716.0,2.484,690.8212560386473
2025-08-04T19:07:48.299000+00:00,internal,1-112,1-112,1841.0,2.484,741.1433172302737
2025-08-04T19:07:48.299000+00:00,physical_local,1-112,local,1841.0,2.484,741.1433172302737
2025-08-04T19:07:48.299000+00:00,physical_remote,1-112,remote,1716.0,2.484,690.8212560386473
2025-08-04T19:07:50.776000+00:00,->1,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-112,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-112,1-113,1605.0,2.477,647.9612434396448
2025-08-04T19:07:50.776000+00:00,internal,1-112,1-112,1700.0,2.477,686.3140896245459
2025-08-04T19:07:50.776000+00:00,physical_local,1-112,local,1700.0,2.477,686.3140896245459
2025-08-04T19:07:50.776000+00:00,physical_remote,1-112,remote,1605.0,2.477,647.9612434396448
2025-08-04T19:07:53.264000+00:00,->1,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-112,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-112,1-113,1511.0,2.488,607.3151125401929
2025-08-04T19:07:53.264000+00:00,internal,1-112,1-112,1446.0,2.488,581.1897106109325
2025-08-04T19:07:53.264000+00:00,physical_local,1-112,local,1446.0,2.488,581.1897106109325
2025-08-04T19:07:53.264000+00:00,physical_remote,1-112,remote,1511.0,2.488,607.3151125401929
2025-08-04T19:07:55.526000+00:00,->1,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-112,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-112,1-113,1620.0,2.262,716.1803713527852
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,1580.0,2.262,698.4969053934572
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,1580.0,2.262,698.4969053934572
