timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,7,1-112,1-114,10373.0,1.117,9286.481647269471
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,internal,1-112,1-112,7375.0,1.117,6602.506714413608
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_local,1-112,local,7375.0,1.117,6602.506714413608
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10373.0,1.117,9286.481647269471
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,7,1-112,1-114,48.0,1.117,42.97224709042077
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.117,40.286481647269476
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.117,40.286481647269476
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.117,42.97224709042077
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,7,1-112,1-114,7375.0,1.117,6602.506714413608
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,internal,1-112,1-112,10373.0,1.117,9286.481647269471
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_local,1-112,local,10373.0,1.117,9286.481647269471
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7375.0,1.117,6602.506714413608
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.117,40.286481647269476
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.117,42.97224709042077
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.117,42.97224709042077
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.117,40.286481647269476
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.137,1403.693931398417
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.137,1386.103781882146
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.137,1386.103781882146
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.137,1403.693931398417
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.137,1386.103781882146
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.137,1403.693931398417
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.137,1403.693931398417
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.137,1386.103781882146
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.137,11.433597185576078
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.137,11.433597185576078
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,7,1-112,1-114,5179.0,1.123,4611.754229741763
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-112,1-112,6186.0,1.123,5508.459483526269
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-112,local,6186.0,1.123,5508.459483526269
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5179.0,1.123,4611.754229741763
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,7,1-112,1-114,28.0,1.123,24.933214603739984
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.123,25.823686553873554
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.123,25.823686553873554
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.123,24.933214603739984
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,7,1-112,1-114,6186.0,1.123,5508.459483526269
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-112,1-112,5179.0,1.123,4611.754229741763
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-112,local,5179.0,1.123,4611.754229741763
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6186.0,1.123,5508.459483526269
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,7,1-112,1-114,29.0,1.123,25.823686553873554
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.123,24.933214603739984
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.123,24.933214603739984
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.123,25.823686553873554
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,7,1-112,1-114,11337.0,1.183,9583.262890955199
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-112,1-112,13153.0,1.183,11118.343195266272
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-112,local,13153.0,1.183,11118.343195266272
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11337.0,1.183,9583.262890955199
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,7,1-112,1-114,55.0,1.183,46.49196956889264
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.183,47.337278106508876
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.183,47.337278106508876
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.183,46.49196956889264
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,7,1-112,1-114,13153.0,1.183,11118.343195266272
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-112,1-112,11337.0,1.183,9583.262890955199
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-112,local,11337.0,1.183,9583.262890955199
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13153.0,1.183,11118.343195266272
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,7,1-112,1-114,56.0,1.183,47.337278106508876
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.183,46.49196956889264
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.183,46.49196956889264
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.183,47.337278106508876
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
