timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,1,1-114,1-113,5935.0,1.225,4844.897959183673
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-114,1-114,7234.0,1.225,5905.306122448979
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-114,local,7234.0,1.225,5905.306122448979
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5935.0,1.225,4844.897959183673
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,1,1-114,1-113,34.0,1.225,27.755102040816325
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.225,31.020408163265305
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.225,31.020408163265305
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.225,27.755102040816325
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,1,1-114,1-113,7234.0,1.225,5905.306122448979
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-114,1-114,6078.0,1.225,4961.632653061224
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-114,local,6078.0,1.225,4961.632653061224
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7234.0,1.225,5905.306122448979
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,1,1-114,1-113,36.0,1.225,29.387755102040813
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.225,26.122448979591834
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.225,26.122448979591834
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.225,29.387755102040813
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,1,1-114,1-113,11502.0,1.147,10027.898866608544
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-114,1-114,5756.0,1.147,5018.308631211857
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-114,local,5756.0,1.147,5018.308631211857
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11502.0,1.147,10027.898866608544
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,1,1-114,1-113,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,1,1-114,1-113,5756.0,1.147,5018.308631211857
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-114,1-114,11502.0,1.147,10027.898866608544
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-114,local,11502.0,1.147,10027.898866608544
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5756.0,1.147,5018.308631211857
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.147,27.027027027027028
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.147,34.001743679163035
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.147,27.027027027027028
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,1,1-114,1-113,6083.0,1.114,5460.502692998204
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-114,1-114,4664.0,1.114,4186.714542190305
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-114,local,4664.0,1.114,4186.714542190305
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6083.0,1.114,5460.502692998204
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,1,1-114,1-113,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.114,21.543985637342907
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.114,21.543985637342907
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,1,1-114,1-113,4664.0,1.114,4186.714542190305
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-114,1-114,6083.0,1.114,5460.502692998204
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-114,local,6083.0,1.114,5460.502692998204
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4664.0,1.114,4186.714542190305
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.114,21.543985637342907
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.114,21.543985637342907
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.142,847.6357267950964
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.142,819.6147110332751
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.142,7.005253940455342
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.142,7.005253940455342
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
