timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,5,1-112,1-113,825.0,1.795,459.61002785515325
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,778.0,1.795,433.4261838440112
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,778.0,1.795,433.4261838440112
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,825.0,1.795,459.61002785515325
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-112,1-113,947.0,1.694,559.0318772136955
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,1059.0,1.694,625.1475796930342
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,1059.0,1.694,625.1475796930342
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,947.0,1.694,559.0318772136955
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-112,1-113,943.0,1.838,513.0576713819369
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,951.0,1.838,517.4102285092491
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,951.0,1.838,517.4102285092491
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,943.0,1.838,513.0576713819369
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-112,1-113,783.0,1.764,443.87755102040813
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,825.0,1.764,467.687074829932
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,825.0,1.764,467.687074829932
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,783.0,1.764,443.87755102040813
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-112,1-113,891.0,1.713,520.140105078809
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,796.0,1.713,464.68184471687096
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,796.0,1.713,464.68184471687096
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,891.0,1.713,520.140105078809
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-112,1-113,934.0,1.759,530.9835133598635
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,1000.0,1.759,568.5048322910745
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,1000.0,1.759,568.5048322910745
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,934.0,1.759,530.9835133598635
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-112,1-113,947.0,1.869,506.6880684858213
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,1029.0,1.869,550.561797752809
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,1029.0,1.869,550.561797752809
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,947.0,1.869,506.6880684858213
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-112,1-113,838.0,1.798,466.0734149054505
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,759.0,1.798,422.1357063403782
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,759.0,1.798,422.1357063403782
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,838.0,1.798,466.0734149054505
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-112,1-113,980.0,1.841,532.319391634981
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,872.0,1.841,473.65562194459534
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,872.0,1.841,473.65562194459534
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,980.0,1.841,532.319391634981
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-112,1-113,830.0,1.815,457.3002754820937
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,752.0,1.815,414.3250688705234
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,752.0,1.815,414.3250688705234
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,830.0,1.815,457.3002754820937
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-112,1-113,889.0,1.832,485.26200873362444
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,946.0,1.832,516.3755458515284
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,946.0,1.832,516.3755458515284
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,889.0,1.832,485.26200873362444
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-112,1-113,899.0,1.758,511.37656427758816
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,1094.0,1.758,622.2980659840728
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,1094.0,1.758,622.2980659840728
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,899.0,1.758,511.37656427758816
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-112,1-113,870.0,1.786,487.12206047032475
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,887.0,1.786,496.64053751399774
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,887.0,1.786,496.64053751399774
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,870.0,1.786,487.12206047032475
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-112,1-113,963.0,1.748,550.9153318077804
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,790.0,1.748,451.94508009153316
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,790.0,1.748,451.94508009153316
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,963.0,1.748,550.9153318077804
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-112,1-113,819.0,1.814,451.48842337375964
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,790.0,1.814,435.5016538037486
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,790.0,1.814,435.5016538037486
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,819.0,1.814,451.48842337375964
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-112,1-113,896.0,1.833,488.8161483906165
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,928.0,1.833,506.27386797599564
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,928.0,1.833,506.27386797599564
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,896.0,1.833,488.8161483906165
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-112,1-113,932.0,1.788,521.2527964205816
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,1043.0,1.788,583.3333333333334
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,1043.0,1.788,583.3333333333334
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,932.0,1.788,521.2527964205816
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-112,1-113,919.0,1.807,508.5777531820697
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,984.0,1.807,544.5489762036525
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,984.0,1.807,544.5489762036525
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,919.0,1.807,508.5777531820697
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-112,1-113,820.0,1.751,468.30382638492296
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,736.0,1.751,420.33123929183324
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,736.0,1.751,420.33123929183324
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,820.0,1.751,468.30382638492296
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-112,1-113,340.0,1.489,228.34116856950973
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,303.0,1.489,203.49227669576896
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,303.0,1.489,203.49227669576896
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,340.0,1.489,228.34116856950973
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-112,1-113,74.0,1.121,66.01248884924175
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,57.0,1.121,50.847457627118644
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,57.0,1.121,50.847457627118644
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,74.0,1.121,66.01248884924175
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-112,1-113,40.0,1.116,35.842293906810035
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,48.0,1.116,43.01075268817204
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,48.0,1.116,43.01075268817204
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,40.0,1.116,35.842293906810035
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
