timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,371030.0,1.796,206586.85968819598
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,371030.0,1.796,206586.85968819598
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,322561.0,1.796,179599.66592427617
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-112,1-113,282597.0,1.795,157435.65459610027
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,355352.0,1.795,197967.68802228413
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,355352.0,1.795,197967.68802228413
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,282597.0,1.795,157435.65459610027
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-112,1-113,460614.0,1.694,271909.09090909094
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,367278.0,1.694,216811.09799291618
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,367278.0,1.694,216811.09799291618
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,460614.0,1.694,271909.09090909094
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-112,1-113,349165.0,1.838,189970.07616974972
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,357808.0,1.838,194672.47007616973
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,357808.0,1.838,194672.47007616973
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,349165.0,1.838,189970.07616974972
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-112,1-113,353751.0,1.764,200539.1156462585
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,339971.0,1.764,192727.32426303855
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,339971.0,1.764,192727.32426303855
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,353751.0,1.764,200539.1156462585
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-112,1-113,323603.0,1.713,188910.0992410975
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,372699.0,1.713,217570.9281961471
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,372699.0,1.713,217570.9281961471
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,323603.0,1.713,188910.0992410975
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-112,1-113,420141.0,1.759,238852.18874360435
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,372124.0,1.759,211554.29221148381
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,372124.0,1.759,211554.29221148381
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,420141.0,1.759,238852.18874360435
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-112,1-113,390196.0,1.869,208772.60567148207
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,347481.0,1.869,185918.13804173356
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,347481.0,1.869,185918.13804173356
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,390196.0,1.869,208772.60567148207
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-112,1-113,330357.0,1.798,183735.81757508343
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,314805.0,1.798,175086.2068965517
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,314805.0,1.798,175086.2068965517
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,330357.0,1.798,183735.81757508343
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-112,1-113,395141.0,1.841,214633.89462248777
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,451398.0,1.841,245191.74361759913
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,451398.0,1.841,245191.74361759913
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,395141.0,1.841,214633.89462248777
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-112,1-113,259387.0,1.815,142912.9476584022
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,366208.0,1.815,201767.49311294768
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,366208.0,1.815,201767.49311294768
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,259387.0,1.815,142912.9476584022
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-112,1-113,371875.0,1.832,202988.53711790394
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,375027.0,1.832,204709.06113537116
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,375027.0,1.832,204709.06113537116
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,371875.0,1.832,202988.53711790394
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-112,1-113,488897.0,1.758,278098.40728100116
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,367466.0,1.758,209025.0284414107
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,367466.0,1.758,209025.0284414107
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,488897.0,1.758,278098.40728100116
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-112,1-113,343919.0,1.786,192563.82978723405
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,318325.0,1.786,178233.48264277715
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,318325.0,1.786,178233.48264277715
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,343919.0,1.786,192563.82978723405
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-112,1-113,371547.0,1.748,212555.49199084667
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,393261.0,1.748,224977.68878718535
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,393261.0,1.748,224977.68878718535
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,371547.0,1.748,212555.49199084667
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-112,1-113,289091.0,1.814,159366.59316427785
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,373835.0,1.814,206083.2414553473
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,373835.0,1.814,206083.2414553473
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,289091.0,1.814,159366.59316427785
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-112,1-113,362359.0,1.833,197686.30660120022
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,382471.0,1.833,208658.48336061102
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,382471.0,1.833,208658.48336061102
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,362359.0,1.833,197686.30660120022
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-112,1-113,454264.0,1.788,254062.63982102906
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,364235.0,1.788,203710.85011185682
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,364235.0,1.788,203710.85011185682
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,454264.0,1.788,254062.63982102906
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-112,1-113,337049.0,1.807,186524.0730492529
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,356890.0,1.807,197504.15052573328
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,356890.0,1.807,197504.15052573328
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,337049.0,1.807,186524.0730492529
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-112,1-113,352358.0,1.751,201232.43860651058
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,320096.0,1.751,182807.53854940034
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,320096.0,1.751,182807.53854940034
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,352358.0,1.751,201232.43860651058
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-112,1-113,175177.0,1.489,117647.41437206177
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,85571.0,1.489,57468.77098723975
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,85571.0,1.489,57468.77098723975
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,175177.0,1.489,117647.41437206177
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-112,1-113,17026.0,1.121,15188.224799286352
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,24571.0,1.121,21918.822479928636
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,24571.0,1.121,21918.822479928636
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,17026.0,1.121,15188.224799286352
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-112,1-113,17498.0,1.116,15679.211469534048
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,8301.0,1.116,7438.172043010752
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,8301.0,1.116,7438.172043010752
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,17498.0,1.116,15679.211469534048
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
