timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,5,1-112,1-113,778.0,1.795,433.4261838440112
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,825.0,1.795,459.61002785515325
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,825.0,1.795,459.61002785515325
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,778.0,1.795,433.4261838440112
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-112,1-113,1059.0,1.694,625.1475796930342
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,947.0,1.694,559.0318772136955
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,947.0,1.694,559.0318772136955
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,1059.0,1.694,625.1475796930342
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-112,1-113,778.0,1.838,423.28618063112077
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,943.0,1.838,513.0576713819369
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,943.0,1.838,513.0576713819369
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,778.0,1.838,423.28618063112077
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-112,1-113,889.0,1.764,503.968253968254
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,781.0,1.764,442.7437641723356
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,781.0,1.764,442.7437641723356
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,889.0,1.764,503.968253968254
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-112,1-113,888.0,1.713,518.3887915936953
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,894.0,1.713,521.8914185639229
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,894.0,1.713,521.8914185639229
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,888.0,1.713,518.3887915936953
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-112,1-113,1000.0,1.759,568.5048322910745
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,933.0,1.759,530.4150085275725
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,933.0,1.759,530.4150085275725
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,1000.0,1.759,568.5048322910745
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-112,1-113,854.0,1.869,456.92883895131087
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,950.0,1.869,508.2932049224184
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,950.0,1.869,508.2932049224184
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,854.0,1.869,456.92883895131087
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-112,1-113,793.0,1.798,441.04560622914346
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,835.0,1.798,464.40489432703004
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,835.0,1.798,464.40489432703004
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,793.0,1.798,441.04560622914346
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-112,1-113,991.0,1.841,538.2944052145573
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,982.0,1.841,533.4057577403585
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,982.0,1.841,533.4057577403585
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,991.0,1.841,538.2944052145573
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-112,1-113,751.0,1.815,413.7741046831956
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,829.0,1.815,456.74931129476585
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,829.0,1.815,456.74931129476585
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,751.0,1.815,413.7741046831956
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-112,1-113,946.0,1.832,516.3755458515284
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,885.0,1.832,483.07860262008734
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,885.0,1.832,483.07860262008734
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,946.0,1.832,516.3755458515284
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-112,1-113,1079.0,1.758,613.7656427758817
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,902.0,1.758,513.0830489192264
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,902.0,1.758,513.0830489192264
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,1079.0,1.758,613.7656427758817
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-112,1-113,746.0,1.786,417.69316909294514
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,870.0,1.786,487.12206047032475
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,870.0,1.786,487.12206047032475
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,746.0,1.786,417.69316909294514
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-112,1-113,899.0,1.748,514.3020594965675
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,966.0,1.748,552.6315789473684
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,966.0,1.748,552.6315789473684
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,899.0,1.748,514.3020594965675
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-112,1-113,819.0,1.814,451.48842337375964
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,815.0,1.814,449.2833517089305
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,815.0,1.814,449.2833517089305
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,819.0,1.814,451.48842337375964
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-112,1-113,928.0,1.833,506.27386797599564
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,897.0,1.833,489.3617021276596
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,897.0,1.833,489.3617021276596
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,928.0,1.833,506.27386797599564
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-112,1-113,1043.0,1.788,583.3333333333334
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,932.0,1.788,521.2527964205816
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,932.0,1.788,521.2527964205816
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,1043.0,1.788,583.3333333333334
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-112,1-113,755.0,1.807,417.819590481461
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,919.0,1.807,508.5777531820697
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,919.0,1.807,508.5777531820697
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,755.0,1.807,417.819590481461
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-112,1-113,903.0,1.751,515.7053112507139
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,820.0,1.751,468.30382638492296
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,820.0,1.751,468.30382638492296
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,903.0,1.751,515.7053112507139
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-112,1-113,348.0,1.489,233.71390194761582
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,340.0,1.489,228.34116856950973
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,340.0,1.489,228.34116856950973
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,348.0,1.489,233.71390194761582
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-112,1-113,57.0,1.121,50.847457627118644
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,74.0,1.121,66.01248884924175
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,74.0,1.121,66.01248884924175
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,57.0,1.121,50.847457627118644
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-112,1-113,48.0,1.116,43.01075268817204
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,40.0,1.116,35.842293906810035
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,40.0,1.116,35.842293906810035
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,48.0,1.116,43.01075268817204
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
