timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,292823.0,1.796,163041.75946547883
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,292823.0,1.796,163041.75946547883
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,371030.0,1.796,206586.85968819598
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-112,1-113,355352.0,1.795,197967.68802228413
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,282597.0,1.795,157435.65459610027
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,282597.0,1.795,157435.65459610027
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,355352.0,1.795,197967.68802228413
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-112,1-113,367278.0,1.694,216811.09799291618
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,460614.0,1.694,271909.09090909094
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,460614.0,1.694,271909.09090909094
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,367278.0,1.694,216811.09799291618
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-112,1-113,357808.0,1.838,194672.47007616973
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,427051.0,1.838,232345.4842219804
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,427051.0,1.838,232345.4842219804
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,357808.0,1.838,194672.47007616973
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-112,1-113,340703.0,1.764,193142.2902494331
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,321626.0,1.764,182327.66439909296
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,321626.0,1.764,182327.66439909296
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,340703.0,1.764,193142.2902494331
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-112,1-113,371967.0,1.713,217143.60770577932
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,286337.0,1.713,167155.2831290134
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,286337.0,1.713,167155.2831290134
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,371967.0,1.713,217143.60770577932
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-112,1-113,371510.0,1.759,211205.23024445708
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,420019.0,1.759,238782.83115406483
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,420019.0,1.759,238782.83115406483
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,371510.0,1.759,211205.23024445708
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-112,1-113,346735.0,1.869,185518.99411449974
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,458509.0,1.869,245323.16746923488
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,458509.0,1.869,245323.16746923488
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,346735.0,1.869,185518.99411449974
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-112,1-113,316165.0,1.798,175842.60289210232
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,328876.0,1.798,182912.12458286984
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,328876.0,1.798,182912.12458286984
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,316165.0,1.798,175842.60289210232
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-112,1-113,451398.0,1.841,245191.74361759913
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,338367.0,1.841,183795.21998913636
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,338367.0,1.841,183795.21998913636
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,451398.0,1.841,245191.74361759913
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-112,1-113,366208.0,1.815,201767.49311294768
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,259387.0,1.815,142912.9476584022
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,259387.0,1.815,142912.9476584022
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,366208.0,1.815,201767.49311294768
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-112,1-113,375027.0,1.832,204709.06113537116
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,371875.0,1.832,202988.53711790394
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,371875.0,1.832,202988.53711790394
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,375027.0,1.832,204709.06113537116
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-112,1-113,367466.0,1.758,209025.0284414107
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,491376.0,1.758,279508.5324232082
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,491376.0,1.758,279508.5324232082
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,367466.0,1.758,209025.0284414107
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-112,1-113,318325.0,1.786,178233.48264277715
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,412046.0,1.786,230708.84658454647
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,412046.0,1.786,230708.84658454647
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,318325.0,1.786,178233.48264277715
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-112,1-113,393261.0,1.748,224977.68878718535
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,319200.0,1.748,182608.69565217392
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,319200.0,1.748,182608.69565217392
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,393261.0,1.748,224977.68878718535
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-112,1-113,373835.0,1.814,206083.2414553473
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,280960.0,1.814,154884.23373759646
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,280960.0,1.814,154884.23373759646
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,373835.0,1.814,206083.2414553473
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-112,1-113,382471.0,1.833,208658.48336061102
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,362359.0,1.833,197686.30660120022
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,362359.0,1.833,197686.30660120022
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,382471.0,1.833,208658.48336061102
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-112,1-113,364235.0,1.788,203710.85011185682
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,454264.0,1.788,254062.63982102906
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,454264.0,1.788,254062.63982102906
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,364235.0,1.788,203710.85011185682
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-112,1-113,356890.0,1.807,197504.15052573328
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,439405.0,1.807,243168.2346430548
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,439405.0,1.807,243168.2346430548
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,356890.0,1.807,197504.15052573328
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-112,1-113,319482.0,1.751,182456.88178183895
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,278822.0,1.751,159235.86521987437
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,278822.0,1.751,159235.86521987437
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,319482.0,1.751,182456.88178183895
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-112,1-113,86185.0,1.489,57881.128274009396
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,153164.0,1.489,102863.66689053056
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,153164.0,1.489,102863.66689053056
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,86185.0,1.489,57881.128274009396
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-112,1-113,24571.0,1.121,21918.822479928636
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,17026.0,1.121,15188.224799286352
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,17026.0,1.121,15188.224799286352
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,24571.0,1.121,21918.822479928636
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-112,1-113,8301.0,1.116,7438.172043010752
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,17498.0,1.116,15679.211469534048
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,17498.0,1.116,15679.211469534048
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,8301.0,1.116,7438.172043010752
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
