timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.383,1353.5791757049892
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.383,1399.8553868402025
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.383,1399.8553868402025
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.383,11.569052783803325
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,5,1-113,1-114,9718.0,1.412,6882.43626062323
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-113,1-113,14596.0,1.412,10337.110481586404
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-113,local,14596.0,1.412,10337.110481586404
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9718.0,1.412,6882.43626062323
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.412,34.702549575070826
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.412,29.74504249291785
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.412,29.74504249291785
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.412,34.702549575070826
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,5,1-113,1-114,16532.0,1.412,11708.215297450426
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-113,1-113,7846.0,1.412,5556.6572237960345
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-113,local,7846.0,1.412,5556.6572237960345
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16532.0,1.412,11708.215297450426
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.412,41.07648725212465
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.412,23.371104815864022
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.412,23.371104815864022
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.412,41.07648725212465
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,5,1-113,1-114,24841.0,1.458,17037.722908093278
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-113,1-113,9895.0,1.458,6786.694101508917
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-113,local,9895.0,1.458,6786.694101508917
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24841.0,1.458,17037.722908093278
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,5,1-113,1-114,92.0,1.458,63.10013717421125
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.458,32.92181069958848
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.458,32.92181069958848
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.458,63.10013717421125
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,5,1-113,1-114,13767.0,1.458,9442.38683127572
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-113,1-113,21097.0,1.458,14469.821673525377
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-113,local,21097.0,1.458,14469.821673525377
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13767.0,1.458,9442.38683127572
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,5,1-113,1-114,80.0,1.458,54.86968449931413
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.458,41.1522633744856
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.458,41.1522633744856
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.458,54.86968449931413
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.239,1510.8958837772395
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.239,1510.8958837772395
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.239,12.9136400322841
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.239,12.9136400322841
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.239,1562.550443906376
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.239,1562.550443906376
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.239,12.9136400322841
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.239,12.9136400322841
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.408,1329.5454545454547
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.408,1329.5454545454547
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.408,11.363636363636365
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.408,11.363636363636365
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.408,1375.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.408,1375.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.408,11.363636363636365
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.408,11.363636363636365
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,5,1-113,1-114,10832.0,1.474,7348.710990502035
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,internal,1-113,1-113,13422.0,1.474,9105.834464043419
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,physical_local,1-113,local,13422.0,1.474,9105.834464043419
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10832.0,1.474,7348.710990502035
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,5,1-113,1-114,59.0,1.474,40.027137042062414
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.474,22.388059701492537
