timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:35.688000+00:00,router_output_bytes_total,physical_local,1-113,local,219693.0,1.879,116920.17030335285
2025-10-17T19:36:35.688000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50026.0,1.879,26623.736029803087
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.879,0.0
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.879,0.0
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.879,0.0
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.879,0.0
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,3,1-113,1-114,407.0,1.879,216.60457690260776
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,1.879,112.29377328366152
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,1.879,112.29377328366152
2025-10-17T19:36:35.688000+00:00,router_output_pkts_total,physical_remote,1-113,remote,407.0,1.879,216.60457690260776
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,3,1-113,1-114,243375.0,1.819,133796.04178119847
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,internal,1-113,1-113,31213.0,1.819,17159.428257284224
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,physical_local,1-113,local,31213.0,1.819,17159.428257284224
2025-10-17T19:36:37.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243375.0,1.819,133796.04178119847
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,3,1-113,1-114,381.0,1.819,209.45574491478834
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,internal,1-113,1-113,218.0,1.819,119.84606926882903
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,physical_local,1-113,local,218.0,1.819,119.84606926882903
2025-10-17T19:36:37.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,381.0,1.819,209.45574491478834
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,3,1-113,1-114,46701.0,1.819,25673.99670148433
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,internal,1-113,1-113,228399.0,1.819,125562.9466739967
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,physical_local,1-113,local,228399.0,1.819,125562.9466739967
2025-10-17T19:36:37.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46701.0,1.819,25673.99670148433
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.819,0.0
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,3,1-113,1-114,346.0,1.819,190.21440351841673
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,internal,1-113,1-113,253.0,1.819,139.08741066520065
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,physical_local,1-113,local,253.0,1.819,139.08741066520065
2025-10-17T19:36:37.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,346.0,1.819,190.21440351841673
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,3,1-113,1-114,251601.0,1.517,165854.31773236653
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,internal,1-113,1-113,20009.0,1.517,13189.848384970337
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,physical_local,1-113,local,20009.0,1.517,13189.848384970337
2025-10-17T19:36:39.024000+00:00,router_input_bytes_total,physical_remote,1-113,remote,251601.0,1.517,165854.31773236653
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,3,1-113,1-114,441.0,1.517,290.7053394858273
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.517,104.81212920237311
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.517,104.81212920237311
2025-10-17T19:36:39.024000+00:00,router_input_pkts_total,physical_remote,1-113,remote,441.0,1.517,290.7053394858273
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,3,1-113,1-114,48081.0,1.517,31694.79235332894
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,internal,1-113,1-113,224457.0,1.517,147961.10744891234
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,physical_local,1-113,local,224457.0,1.517,147961.10744891234
2025-10-17T19:36:39.024000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48081.0,1.517,31694.79235332894
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.517,0.0
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,3,1-113,1-114,391.0,1.517,257.74555042847726
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,internal,1-113,1-113,209.0,1.517,137.77191825972315
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,physical_local,1-113,local,209.0,1.517,137.77191825972315
2025-10-17T19:36:39.024000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,1.517,257.74555042847726
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,3,1-113,1-114,275569.0,1.837,150010.3429504627
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,internal,1-113,1-113,35313.0,1.837,19223.189983669025
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,physical_local,1-113,local,35313.0,1.837,19223.189983669025
2025-10-17T19:36:40.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275569.0,1.837,150010.3429504627
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,3,1-113,1-114,492.0,1.837,267.8279804028307
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,internal,1-113,1-113,207.0,1.837,112.68372346216658
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,physical_local,1-113,local,207.0,1.837,112.68372346216658
2025-10-17T19:36:40.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,492.0,1.837,267.8279804028307
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,3,1-113,1-114,64235.0,1.837,34967.33805117039
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,internal,1-113,1-113,245241.0,1.837,133500.81654872073
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,physical_local,1-113,local,245241.0,1.837,133500.81654872073
2025-10-17T19:36:40.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64235.0,1.837,34967.33805117039
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,3,1-113,1-114,446.0,1.837,242.78715296679368
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,internal,1-113,1-113,250.0,1.837,136.09145345672292
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,physical_local,1-113,local,250.0,1.837,136.09145345672292
2025-10-17T19:36:40.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,446.0,1.837,242.78715296679368
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,3,1-113,1-114,276643.0,1.876,147464.2857142857
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,internal,1-113,1-113,31955.0,1.876,17033.58208955224
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,physical_local,1-113,local,31955.0,1.876,17033.58208955224
2025-10-17T19:36:42.737000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276643.0,1.876,147464.2857142857
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,3,1-113,1-114,510.0,1.876,271.85501066098084
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.876,118.33688699360341
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.876,118.33688699360341
2025-10-17T19:36:42.737000+00:00,router_input_pkts_total,physical_remote,1-113,remote,510.0,1.876,271.85501066098084
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,3,1-113,1-114,61113.0,1.876,32576.22601279318
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,internal,1-113,1-113,250811.0,1.876,133694.56289978678
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,physical_local,1-113,local,250811.0,1.876,133694.56289978678
2025-10-17T19:36:42.737000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61113.0,1.876,32576.22601279318
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.876,0.0
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,3,1-113,1-114,463.0,1.876,246.80170575692966
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.876,144.98933901918977
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.876,144.98933901918977
2025-10-17T19:36:42.737000+00:00,router_output_pkts_total,physical_remote,1-113,remote,463.0,1.876,246.80170575692966
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,3,1-113,1-114,257076.0,1.79,143617.87709497206
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,internal,1-113,1-113,36250.0,1.79,20251.39664804469
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,physical_local,1-113,local,36250.0,1.79,20251.39664804469
2025-10-17T19:36:44.527000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257076.0,1.79,143617.87709497206
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,3,1-113,1-114,438.0,1.79,244.6927374301676
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,1.79,119.55307262569832
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,1.79,119.55307262569832
2025-10-17T19:36:44.527000+00:00,router_input_pkts_total,physical_remote,1-113,remote,438.0,1.79,244.6927374301676
2025-10-17T19:36:44.527000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
