timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,6,1-112,1-114,300.0,1.854,161.81229773462783
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,282.0,1.854,152.10355987055016
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,282.0,1.854,152.10355987055016
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,300.0,1.854,161.81229773462783
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,6,1-112,1-114,379.0,1.95,194.35897435897436
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,325.0,1.95,166.66666666666666
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,325.0,1.95,166.66666666666666
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,379.0,1.95,194.35897435897436
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,6,1-112,1-114,242.0,2.197,110.15020482476103
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,234.0,2.197,106.50887573964496
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,234.0,2.197,106.50887573964496
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,242.0,2.197,110.15020482476103
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,6,1-112,1-114,279.0,1.865,149.59785522788204
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,338.0,1.865,181.23324396782843
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,338.0,1.865,181.23324396782843
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,279.0,1.865,149.59785522788204
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,6,1-112,1-114,234.0,1.967,118.96288764616166
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,300.0,1.967,152.51652262328417
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,300.0,1.967,152.51652262328417
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,234.0,1.967,118.96288764616166
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,6,1-112,1-114,198.0,1.867,106.05249062667382
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,258.0,1.867,138.18960899839314
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,258.0,1.867,138.18960899839314
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,198.0,1.867,106.05249062667382
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,6,1-112,1-114,294.0,1.813,162.16216216216216
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,320.0,1.813,176.50303364589078
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,320.0,1.813,176.50303364589078
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,294.0,1.813,162.16216216216216
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,6,1-112,1-114,331.0,1.977,167.42539200809307
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,311.0,1.977,157.30905412240767
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,311.0,1.977,157.30905412240767
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,331.0,1.977,167.42539200809307
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,6,1-112,1-114,342.0,1.913,178.77679038159957
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,309.0,1.913,161.52639832723472
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,309.0,1.913,161.52639832723472
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,342.0,1.913,178.77679038159957
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,6,1-112,1-114,232.0,1.921,120.77043206663195
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,241.0,1.921,125.45549193128579
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,241.0,1.921,125.45549193128579
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,232.0,1.921,120.77043206663195
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,6,1-112,1-114,211.0,1.804,116.96230598669622
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,245.0,1.804,135.80931263858093
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,245.0,1.804,135.80931263858093
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,211.0,1.804,116.96230598669622
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,6,1-112,1-114,285.0,1.816,156.93832599118943
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,354.0,1.816,194.9339207048458
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,354.0,1.816,194.9339207048458
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,285.0,1.816,156.93832599118943
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,6,1-112,1-114,210.0,2.043,102.79001468428781
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,239.0,2.043,116.98482623592754
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,239.0,2.043,116.98482623592754
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,210.0,2.043,102.79001468428781
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,6,1-112,1-114,277.0,1.874,147.81216648879402
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,287.0,1.874,153.14834578441835
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,287.0,1.874,153.14834578441835
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,277.0,1.874,147.81216648879402
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,6,1-112,1-114,387.0,1.878,206.07028753993612
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,340.0,1.878,181.0436634717785
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,340.0,1.878,181.0436634717785
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,387.0,1.878,206.07028753993612
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,6,1-112,1-114,390.0,1.981,196.87026754164563
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,349.0,1.981,176.17364967188288
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,349.0,1.981,176.17364967188288
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,390.0,1.981,196.87026754164563
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,6,1-112,1-114,295.0,1.879,156.99840340606707
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,325.0,1.879,172.9643427354976
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,325.0,1.879,172.9643427354976
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,295.0,1.879,156.99840340606707
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,6,1-112,1-114,348.0,1.804,192.90465631929047
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,412.0,1.804,228.38137472283813
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,412.0,1.804,228.38137472283813
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,348.0,1.804,192.90465631929047
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,6,1-112,1-114,359.0,1.992,180.22088353413653
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,437.0,1.992,219.37751004016064
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,437.0,1.992,219.37751004016064
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,359.0,1.992,180.22088353413653
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,6,1-112,1-114,252.0,1.944,129.62962962962962
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,296.0,1.944,152.2633744855967
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,296.0,1.944,152.2633744855967
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,252.0,1.944,129.62962962962962
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,6,1-112,1-114,265.0,1.94,136.5979381443299
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,284.0,1.94,146.39175257731958
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,284.0,1.94,146.39175257731958
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,265.0,1.94,136.5979381443299
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,6,1-112,1-114,302.0,1.893,159.5351294241944
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,263.0,1.893,138.93291072371898
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,263.0,1.893,138.93291072371898
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,302.0,1.893,159.5351294241944
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,6,1-112,1-114,361.0,1.895,190.50131926121372
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,293.0,1.895,154.6174142480211
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,293.0,1.895,154.6174142480211
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,361.0,1.895,190.50131926121372
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,6,1-112,1-114,384.0,1.917,200.3129890453834
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,346.0,1.917,180.49034950443402
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,346.0,1.917,180.49034950443402
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,384.0,1.917,200.3129890453834
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,6,1-112,1-114,259.0,1.898,136.45943097997892
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,256.0,1.898,134.87881981032666
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,256.0,1.898,134.87881981032666
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,259.0,1.898,136.45943097997892
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,6,1-112,1-114,317.0,1.781,177.9898933183605
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,341.0,1.781,191.4654688377316
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,341.0,1.781,191.4654688377316
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,317.0,1.781,177.9898933183605
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,6,1-112,1-114,255.0,1.895,134.5646437994723
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,328.0,1.895,173.08707124010553
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,328.0,1.895,173.08707124010553
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,255.0,1.895,134.5646437994723
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,6,1-112,1-114,294.0,1.809,162.5207296849088
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,328.0,1.809,181.31564400221117
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,328.0,1.809,181.31564400221117
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,294.0,1.809,162.5207296849088
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,6,1-112,1-114,291.0,1.945,149.61439588688947
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,323.0,1.945,166.0668380462725
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,323.0,1.945,166.0668380462725
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,291.0,1.945,149.61439588688947
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,6,1-112,1-114,389.0,1.973,197.1616827166751
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,343.0,1.973,173.84693360364926
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,343.0,1.973,173.84693360364926
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,389.0,1.973,197.1616827166751
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,6,1-112,1-114,425.0,2.357,180.3139584217225
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,358.0,2.357,151.88799321170978
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,358.0,2.357,151.88799321170978
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,425.0,2.357,180.3139584217225
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,6,1-112,1-114,252.0,1.994,126.37913741223672
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,248.0,1.994,124.37311935807422
