timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,101785.0,1.916,53123.69519832986
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,101785.0,1.916,53123.69519832986
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,79477.0,1.916,41480.68893528184
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,6,1-112,1-114,104706.0,1.854,56475.728155339806
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,105042.0,1.854,56656.957928802585
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,105042.0,1.854,56656.957928802585
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,104706.0,1.854,56475.728155339806
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,6,1-112,1-114,154601.0,1.95,79282.56410256411
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,103557.0,1.95,53106.153846153844
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,103557.0,1.95,53106.153846153844
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,154601.0,1.95,79282.56410256411
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,6,1-112,1-114,87547.0,2.197,39848.42967683204
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,73090.0,2.197,33268.09285389167
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,73090.0,2.197,33268.09285389167
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,87547.0,2.197,39848.42967683204
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,6,1-112,1-114,98503.0,1.865,52816.62198391421
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,128162.0,1.865,68719.5710455764
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,128162.0,1.865,68719.5710455764
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,98503.0,1.865,52816.62198391421
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,6,1-112,1-114,66225.0,1.967,33668.02236908998
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,122140.0,1.967,62094.560244026434
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,122140.0,1.967,62094.560244026434
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,66225.0,1.967,33668.02236908998
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,6,1-112,1-114,51762.0,1.867,27724.692019282273
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,120796.0,1.867,64700.589180503484
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,120796.0,1.867,64700.589180503484
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,51762.0,1.867,27724.692019282273
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,6,1-112,1-114,90850.0,1.813,50110.31439602868
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,137620.0,1.813,75907.3359073359
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,137620.0,1.813,75907.3359073359
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,90850.0,1.813,50110.31439602868
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,6,1-112,1-114,121148.0,1.977,61278.705108750626
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,121869.0,1.977,61643.39908952959
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,121869.0,1.977,61643.39908952959
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,121148.0,1.977,61278.705108750626
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,6,1-112,1-114,135267.0,1.913,70709.35703084161
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,98744.0,1.913,51617.354939884994
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,98744.0,1.913,51617.354939884994
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,135267.0,1.913,70709.35703084161
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,6,1-112,1-114,83169.0,1.921,43294.638209266006
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,82122.0,1.921,42749.609578344614
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,82122.0,1.921,42749.609578344614
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,83169.0,1.921,43294.638209266006
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,6,1-112,1-114,70790.0,1.804,39240.57649667405
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,93142.0,1.804,51630.82039911308
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,93142.0,1.804,51630.82039911308
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,70790.0,1.804,39240.57649667405
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,6,1-112,1-114,105166.0,1.816,57910.79295154185
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,141973.0,1.816,78178.96475770925
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,141973.0,1.816,78178.96475770925
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,105166.0,1.816,57910.79295154185
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,6,1-112,1-114,68336.0,2.043,33448.84973078805
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,98806.0,2.043,48363.19138521781
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,98806.0,2.043,48363.19138521781
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,68336.0,2.043,33448.84973078805
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,6,1-112,1-114,94897.0,1.874,50638.74066168623
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,107811.0,1.874,57529.88260405549
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,107811.0,1.874,57529.88260405549
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,94897.0,1.874,50638.74066168623
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,6,1-112,1-114,150738.0,1.878,80265.17571884984
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,134640.0,1.878,71693.29073482429
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,134640.0,1.878,71693.29073482429
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,150738.0,1.878,80265.17571884984
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,6,1-112,1-114,163888.0,1.981,82729.93437657748
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,128331.0,1.981,64780.91872791519
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,128331.0,1.981,64780.91872791519
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,163888.0,1.981,82729.93437657748
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,6,1-112,1-114,102516.0,1.879,54558.80787653007
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,116785.0,1.879,62152.740819584884
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,116785.0,1.879,62152.740819584884
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,102516.0,1.879,54558.80787653007
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,6,1-112,1-114,129318.0,1.804,71684.0354767184
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,177253.0,1.804,98255.54323725055
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,177253.0,1.804,98255.54323725055
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,129318.0,1.804,71684.0354767184
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,6,1-112,1-114,133266.0,1.992,66900.60240963855
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,180810.0,1.992,90768.07228915663
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,180810.0,1.992,90768.07228915663
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,133266.0,1.992,66900.60240963855
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,6,1-112,1-114,79947.0,1.944,41125.0
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,126060.0,1.944,64845.67901234568
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,126060.0,1.944,64845.67901234568
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,79947.0,1.944,41125.0
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,6,1-112,1-114,90840.0,1.94,46824.74226804124
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,115410.0,1.94,59489.69072164949
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,115410.0,1.94,59489.69072164949
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,90840.0,1.94,46824.74226804124
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,6,1-112,1-114,115397.0,1.893,60959.85208663497
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,97754.0,1.893,51639.72530375066
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,97754.0,1.893,51639.72530375066
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,115397.0,1.893,60959.85208663497
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,6,1-112,1-114,156938.0,1.895,82816.88654353561
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,99564.0,1.895,52540.369393139845
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,99564.0,1.895,52540.369393139845
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,156938.0,1.895,82816.88654353561
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,6,1-112,1-114,164757.0,1.917,85945.2269170579
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,121746.0,1.917,63508.60719874804
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,121746.0,1.917,63508.60719874804
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,164757.0,1.917,85945.2269170579
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,6,1-112,1-114,99310.0,1.898,52323.49841938883
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,78462.0,1.898,41339.304531085356
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,78462.0,1.898,41339.304531085356
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,99310.0,1.898,52323.49841938883
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,6,1-112,1-114,122159.0,1.781,68590.1179112858
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,120962.0,1.781,67918.02358225716
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,120962.0,1.781,67918.02358225716
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,122159.0,1.781,68590.1179112858
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,6,1-112,1-114,98830.0,1.895,52153.03430079156
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,130042.0,1.895,68623.74670184696
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,130042.0,1.895,68623.74670184696
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,98830.0,1.895,52153.03430079156
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,6,1-112,1-114,95986.0,1.809,53060.254284134884
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,140438.0,1.809,77632.94637921503
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,140438.0,1.809,77632.94637921503
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,95986.0,1.809,53060.254284134884
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,6,1-112,1-114,101864.0,1.945,52372.23650385604
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,133561.0,1.945,68668.89460154242
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,133561.0,1.945,68668.89460154242
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,101864.0,1.945,52372.23650385604
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,6,1-112,1-114,158237.0,1.973,80201.21642169285
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,143186.0,1.973,72572.7318803852
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,143186.0,1.973,72572.7318803852
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,158237.0,1.973,80201.21642169285
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
