timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,1,1-114,1-113,605.0,2.18,277.5229357798165
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,internal,1-114,1-114,681.0,2.18,312.3853211009174
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_local,1-114,local,681.0,2.18,312.3853211009174
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,605.0,2.18,277.5229357798165
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,1,1-114,1-113,398962.0,2.18,183010.09174311926
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,internal,1-114,1-114,83212.0,2.18,38170.64220183486
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_local,1-114,local,83212.0,2.18,38170.64220183486
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,398962.0,2.18,183010.09174311926
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,1,1-114,1-113,681.0,2.18,312.3853211009174
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,internal,1-114,1-114,604.0,2.18,277.0642201834862
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_local,1-114,local,604.0,2.18,277.0642201834862
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,681.0,2.18,312.3853211009174
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,1,1-114,1-113,69579.0,2.044,34040.60665362035
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,internal,1-114,1-114,389836.0,2.044,190722.11350293542
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_local,1-114,local,389836.0,2.044,190722.11350293542
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69579.0,2.044,34040.60665362035
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,1,1-114,1-113,569.0,2.044,278.3757338551859
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,internal,1-114,1-114,645.0,2.044,315.5577299412916
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_local,1-114,local,645.0,2.044,315.5577299412916
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,569.0,2.044,278.3757338551859
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,1,1-114,1-113,389836.0,2.044,190722.11350293542
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,internal,1-114,1-114,69579.0,2.044,34040.60665362035
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_local,1-114,local,69579.0,2.044,34040.60665362035
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,389836.0,2.044,190722.11350293542
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,1,1-114,1-113,645.0,2.044,315.5577299412916
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,internal,1-114,1-114,569.0,2.044,278.3757338551859
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_local,1-114,local,569.0,2.044,278.3757338551859
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,645.0,2.044,315.5577299412916
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,1,1-114,1-113,102868.0,2.186,47057.6395242452
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,internal,1-114,1-114,495887.0,2.186,226846.75205855444
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_local,1-114,local,495887.0,2.186,226846.75205855444
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102868.0,2.186,47057.6395242452
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,1,1-114,1-113,769.0,2.186,351.78408051235135
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,internal,1-114,1-114,910.0,2.186,416.2854528819762
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_local,1-114,local,910.0,2.186,416.2854528819762
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_remote,1-114,remote,769.0,2.186,351.78408051235135
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,1,1-114,1-113,490469.0,2.186,224368.25251601098
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,internal,1-114,1-114,102505.0,2.186,46891.58279963404
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_local,1-114,local,102505.0,2.186,46891.58279963404
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_remote,1-114,remote,490469.0,2.186,224368.25251601098
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,1,1-114,1-113,883.0,2.186,403.9341262580055
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,internal,1-114,1-114,765.0,2.186,349.95425434583717
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_local,1-114,local,765.0,2.186,349.95425434583717
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_remote,1-114,remote,883.0,2.186,403.9341262580055
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,1,1-114,1-113,83804.0,2.655,31564.595103578158
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,internal,1-114,1-114,464988.0,2.655,175136.72316384182
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_local,1-114,local,464988.0,2.655,175136.72316384182
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83804.0,2.655,31564.595103578158
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,1,1-114,1-113,649.0,2.655,244.44444444444446
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,internal,1-114,1-114,742.0,2.655,279.47269303201506
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_local,1-114,local,742.0,2.655,279.47269303201506
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,649.0,2.655,244.44444444444446
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,1,1-114,1-113,470406.0,2.655,177177.40112994352
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,internal,1-114,1-114,84167.0,2.655,31701.318267419963
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_local,1-114,local,84167.0,2.655,31701.318267419963
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,470406.0,2.655,177177.40112994352
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,1,1-114,1-113,769.0,2.655,289.64218455743884
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,internal,1-114,1-114,653.0,2.655,245.95103578154428
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,physical_local,1-114,local,653.0,2.655,245.95103578154428
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,769.0,2.655,289.64218455743884
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,1,1-114,1-113,89320.0,2.209,40434.58578542327
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,internal,1-114,1-114,444275.0,2.209,201120.41647804435
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,physical_local,1-114,local,444275.0,2.209,201120.41647804435
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,physical_remote,1-114,remote,89320.0,2.209,40434.58578542327
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,1,1-114,1-113,677.0,2.209,306.47351742870075
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,internal,1-114,1-114,794.0,2.209,359.4386600271616
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,physical_local,1-114,local,794.0,2.209,359.4386600271616
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,physical_remote,1-114,remote,677.0,2.209,306.47351742870075
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,1,1-114,1-113,449073.0,2.209,203292.44001810774
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,internal,1-114,1-114,90904.0,2.209,41151.65233137166
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,physical_local,1-114,local,90904.0,2.209,41151.65233137166
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,449073.0,2.209,203292.44001810774
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,1,1-114,1-113,792.0,2.209,358.53327297419645
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,internal,1-114,1-114,690.0,2.209,312.35853327297417
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,physical_local,1-114,local,690.0,2.209,312.35853327297417
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,792.0,2.209,358.53327297419645
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,1,1-114,1-113,93408.0,2.14,43648.59813084112
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,internal,1-114,1-114,448389.0,2.14,209527.57009345794
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,physical_local,1-114,local,448389.0,2.14,209527.57009345794
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93408.0,2.14,43648.59813084112
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,1,1-114,1-113,714.0,2.14,333.6448598130841
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,internal,1-114,1-114,798.0,2.14,372.8971962616822
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,physical_local,1-114,local,798.0,2.14,372.8971962616822
