timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,534400.0,2.971,179872.09693705823
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,534400.0,2.971,179872.09693705823
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,479666.0,2.971,161449.3436553349
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-112,1-113,532588.0,2.451,217294.1656466748
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,459010.0,2.451,187274.58180334556
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,459010.0,2.451,187274.58180334556
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,532588.0,2.451,217294.1656466748
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-112,1-113,494321.0,2.691,183694.165737644
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,454734.0,2.691,168983.27759197325
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,454734.0,2.691,168983.27759197325
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,494321.0,2.691,183694.165737644
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-112,1-113,521910.0,2.494,209266.23897353647
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,635960.0,2.494,254995.99037690455
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,635960.0,2.494,254995.99037690455
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,521910.0,2.494,209266.23897353647
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-112,1-113,483760.0,2.65,182550.94339622642
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,436163.0,2.65,164589.81132075473
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,436163.0,2.65,164589.81132075473
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,483760.0,2.65,182550.94339622642
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-112,1-113,529110.0,2.498,211813.45076060848
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,451094.0,2.498,180582.065652522
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,451094.0,2.498,180582.065652522
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,529110.0,2.498,211813.45076060848
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-112,1-113,497500.0,2.616,190175.84097859327
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,570832.0,2.616,218207.9510703364
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,570832.0,2.616,218207.9510703364
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,497500.0,2.616,190175.84097859327
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-112,1-113,533197.0,2.642,201815.66994700985
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,558993.0,2.642,211579.48523845573
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,558993.0,2.642,211579.48523845573
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,533197.0,2.642,201815.66994700985
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-112,1-113,481648.0,2.62,183835.1145038168
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,416977.0,2.62,159151.52671755725
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,416977.0,2.62,159151.52671755725
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,481648.0,2.62,183835.1145038168
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-112,1-113,484104.0,2.428,199383.8550247117
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,559877.0,2.428,230591.84514003296
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,559877.0,2.428,230591.84514003296
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,484104.0,2.428,199383.8550247117
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-112,1-113,496013.0,2.503,198167.39912105474
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,515915.0,2.503,206118.65761086694
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,515915.0,2.503,206118.65761086694
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,496013.0,2.503,198167.39912105474
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-112,1-113,517561.0,2.447,211508.3776052309
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,406582.0,2.447,166155.2921945239
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,406582.0,2.447,166155.2921945239
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,517561.0,2.447,211508.3776052309
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-112,1-113,484377.0,2.692,179932.0208023774
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,559795.0,2.692,207947.6225854383
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,559795.0,2.692,207947.6225854383
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,484377.0,2.692,179932.0208023774
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-112,1-113,498236.0,2.413,206479.90053874845
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,538664.0,2.413,223234.14836303357
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,538664.0,2.413,223234.14836303357
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,498236.0,2.413,206479.90053874845
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-112,1-113,559935.0,2.581,216944.98256489733
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,483410.0,2.581,187295.62185199535
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,483410.0,2.581,187295.62185199535
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,559935.0,2.581,216944.98256489733
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-112,1-113,484799.0,2.799,173204.35869953554
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,556160.0,2.799,198699.53554841015
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,556160.0,2.799,198699.53554841015
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,484799.0,2.799,173204.35869953554
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-112,1-113,513251.0,2.598,197556.19707467285
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,558402.0,2.598,214935.33487297923
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,558402.0,2.598,214935.33487297923
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,513251.0,2.598,197556.19707467285
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-112,1-113,487571.0,2.53,192715.81027667987
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,399216.0,2.53,157792.88537549408
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,399216.0,2.53,157792.88537549408
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,487571.0,2.53,192715.81027667987
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-112,1-113,518390.0,2.547,203529.64271692187
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,554111.0,2.547,217554.37769925402
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,554111.0,2.547,217554.37769925402
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,518390.0,2.547,203529.64271692187
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-112,1-113,536214.0,2.621,204583.74666157956
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,561161.0,2.621,214101.86951545213
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,561161.0,2.621,214101.86951545213
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,536214.0,2.621,204583.74666157956
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-112,1-113,469371.0,2.655,176787.57062146894
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,374061.0,2.655,140889.26553672316
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,374061.0,2.655,140889.26553672316
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,469371.0,2.655,176787.57062146894
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-112,1-113,484180.0,2.308,209783.3622183709
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,584793.0,2.308,253376.5164644714
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,584793.0,2.308,253376.5164644714
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,484180.0,2.308,209783.3622183709
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-112,1-113,487595.0,2.636,184975.34142640364
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,557466.0,2.636,211481.79059180577
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,557466.0,2.636,211481.79059180577
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,487595.0,2.636,184975.34142640364
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-112,1-113,491787.0,2.418,203385.85607940445
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,381512.0,2.418,157779.9834574028
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,381512.0,2.418,157779.9834574028
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,491787.0,2.418,203385.85607940445
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-112,1-113,507363.0,2.445,207510.42944785277
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,595356.0,2.445,243499.3865030675
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,595356.0,2.445,243499.3865030675
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,507363.0,2.445,207510.42944785277
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-112,1-113,478526.0,2.586,185044.85692188708
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,501971.0,2.586,194110.9822119103
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,501971.0,2.586,194110.9822119103
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,478526.0,2.586,185044.85692188708
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-112,1-113,513018.0,2.486,206362.83185840707
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,412317.0,2.486,165855.5913113435
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,412317.0,2.486,165855.5913113435
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,513018.0,2.486,206362.83185840707
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-112,1-113,472606.0,2.567,184108.2976236852
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,547172.0,2.567,213156.21347876897
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,547172.0,2.567,213156.21347876897
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,472606.0,2.567,184108.2976236852
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-112,1-113,477835.0,2.34,204202.99145299147
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,461956.0,2.34,197417.09401709403
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,461956.0,2.34,197417.09401709403
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,477835.0,2.34,204202.99145299147
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-112,1-113,482720.0,2.484,194331.7230273752
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,483945.0,2.484,194824.87922705314
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,483945.0,2.484,194824.87922705314
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,482720.0,2.484,194331.7230273752
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-112,1-113,459011.0,2.377,193105.17458981913
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,462134.0,2.377,194419.0155658393
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,462134.0,2.377,194419.0155658393
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,459011.0,2.377,193105.17458981913
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
