timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,1713.0,2.971,576.5735442611915
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,1694.0,2.971,570.178391114103
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-112,1-113,1745.0,2.451,711.954304365565
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,1621.0,2.451,661.3627090983272
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,1621.0,2.451,661.3627090983272
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,1745.0,2.451,711.954304365565
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-112,1-113,1615.0,2.691,600.1486436269046
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,1549.0,2.691,575.6224451876626
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,1549.0,2.691,575.6224451876626
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,1615.0,2.691,600.1486436269046
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-112,1-113,1868.0,2.494,748.9975942261427
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,2002.0,2.494,802.7265437048917
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,2002.0,2.494,802.7265437048917
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,1868.0,2.494,748.9975942261427
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-112,1-113,1596.0,2.65,602.2641509433962
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,1502.0,2.65,566.7924528301887
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,1502.0,2.65,566.7924528301887
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,1596.0,2.65,602.2641509433962
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-112,1-113,1756.0,2.498,702.9623698959167
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,1615.0,2.498,646.5172137710167
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,1615.0,2.498,646.5172137710167
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,1756.0,2.498,702.9623698959167
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-112,1-113,1720.0,2.616,657.4923547400612
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,1873.0,2.616,715.9785932721712
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,1873.0,2.616,715.9785932721712
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,1720.0,2.616,657.4923547400612
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-112,1-113,1819.0,2.642,688.4935654806965
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,1832.0,2.642,693.4140802422407
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,1832.0,2.642,693.4140802422407
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,1819.0,2.642,688.4935654806965
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-112,1-113,1560.0,2.62,595.4198473282443
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,1462.0,2.62,558.0152671755725
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,1462.0,2.62,558.0152671755725
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,1560.0,2.62,595.4198473282443
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-112,1-113,1708.0,2.428,703.4596375617792
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,1783.0,2.428,734.3492586490939
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,1783.0,2.428,734.3492586490939
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,1708.0,2.428,703.4596375617792
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-112,1-113,1718.0,2.503,686.3763483819416
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,1704.0,2.503,680.7830603276068
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,1704.0,2.503,680.7830603276068
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,1718.0,2.503,686.3763483819416
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-112,1-113,1661.0,2.447,678.7903555373927
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,1473.0,2.447,601.9615856150388
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,1473.0,2.447,601.9615856150388
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,1661.0,2.447,678.7903555373927
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-112,1-113,1638.0,2.692,608.4695393759287
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,1783.0,2.692,662.332838038633
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,1783.0,2.692,662.332838038633
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,1638.0,2.692,608.4695393759287
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-112,1-113,1750.0,2.413,725.2382925818483
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,1747.0,2.413,723.9950269374224
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,1747.0,2.413,723.9950269374224
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,1750.0,2.413,725.2382925818483
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-112,1-113,1804.0,2.581,698.9538938395971
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,1683.0,2.581,652.0728399845021
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,1683.0,2.581,652.0728399845021
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,1804.0,2.581,698.9538938395971
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-112,1-113,1704.0,2.799,608.7888531618436
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,1803.0,2.799,644.1586280814577
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,1803.0,2.799,644.1586280814577
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,1704.0,2.799,608.7888531618436
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-112,1-113,1772.0,2.598,682.0631254811394
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,1789.0,2.598,688.6066204772902
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,1789.0,2.598,688.6066204772902
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,1772.0,2.598,682.0631254811394
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-112,1-113,1593.0,2.53,629.6442687747036
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,1461.0,2.53,577.4703557312254
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,1461.0,2.53,577.4703557312254
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,1593.0,2.53,629.6442687747036
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-112,1-113,1775.0,2.547,696.8983117393011
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,1767.0,2.547,693.7573616018846
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,1767.0,2.547,693.7573616018846
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,1775.0,2.547,696.8983117393011
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-112,1-113,1859.0,2.621,709.2712705074399
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,1886.0,2.621,719.5726821823731
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,1886.0,2.621,719.5726821823731
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,1859.0,2.621,709.2712705074399
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-112,1-113,1533.0,2.655,577.4011299435028
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,1341.0,2.655,505.0847457627119
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,1341.0,2.655,505.0847457627119
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,1533.0,2.655,577.4011299435028
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-112,1-113,1643.0,2.308,711.8717504332756
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,1899.0,2.308,822.7902946273831
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,1899.0,2.308,822.7902946273831
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,1643.0,2.308,711.8717504332756
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-112,1-113,1710.0,2.636,648.710166919575
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,1738.0,2.636,659.3323216995448
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,1738.0,2.636,659.3323216995448
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,1710.0,2.636,648.710166919575
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-112,1-113,1564.0,2.418,646.8155500413565
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,1426.0,2.418,589.7435897435897
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,1426.0,2.418,589.7435897435897
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,1564.0,2.418,646.8155500413565
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-112,1-113,1809.0,2.445,739.877300613497
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,1891.0,2.445,773.4151329243355
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,1891.0,2.445,773.4151329243355
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,1809.0,2.445,739.877300613497
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-112,1-113,1633.0,2.586,631.477184841454
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,1696.0,2.586,655.8391337973704
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,1696.0,2.586,655.8391337973704
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,1633.0,2.586,631.477184841454
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-112,1-113,1681.0,2.486,676.1866452131939
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,1478.0,2.486,594.5293644408688
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,1478.0,2.486,594.5293644408688
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,1681.0,2.486,676.1866452131939
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-112,1-113,1572.0,2.567,612.3880015582391
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,1755.0,2.567,683.6774444877288
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,1755.0,2.567,683.6774444877288
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,1572.0,2.567,612.3880015582391
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-112,1-113,1660.0,2.34,709.4017094017095
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,1527.0,2.34,652.5641025641027
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,1527.0,2.34,652.5641025641027
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,1660.0,2.34,709.4017094017095
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-112,1-113,1614.0,2.484,649.7584541062802
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,1634.0,2.484,657.8099838969404
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,1634.0,2.484,657.8099838969404
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,1614.0,2.484,649.7584541062802
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-112,1-113,1597.0,2.377,671.855279764409
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,1557.0,2.377,655.027345393353
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,1557.0,2.377,655.027345393353
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,1597.0,2.377,671.855279764409
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-112,1-113,1075.0,2.198,489.080982711556
