timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-112,1-113,13.0,2.494,5.212510024057738
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,13.0,2.494,5.212510024057738
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-112,1-113,17.0,2.65,6.415094339622642
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,17.0,2.65,6.415094339622642
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-112,1-113,6.0,2.498,2.4019215372297835
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,6.0,2.498,2.4019215372297835
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-112,1-113,4.0,2.616,1.529051987767584
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,4.0,2.616,1.529051987767584
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-112,1-113,17.0,2.642,6.434519303557911
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,17.0,2.642,6.434519303557911
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-112,1-113,9.0,2.62,3.4351145038167936
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,9.0,2.62,3.4351145038167936
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-112,1-113,7.0,2.428,2.883031301482702
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,7.0,2.428,2.883031301482702
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-112,1-113,16.0,2.503,6.392329204954055
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,16.0,2.503,6.392329204954055
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-112,1-113,7.0,2.447,2.8606456885982836
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,7.0,2.447,2.8606456885982836
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-112,1-113,1.0,2.692,0.3714710252600297
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,1.0,2.692,0.3714710252600297
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-112,1-113,17.0,2.413,7.045171985080813
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,17.0,2.413,7.045171985080813
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-112,1-113,12.0,2.581,4.649360712901976
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,12.0,2.581,4.649360712901976
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-112,1-113,5.0,2.799,1.7863522686673812
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,5.0,2.799,1.7863522686673812
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-112,1-113,16.0,2.598,6.158583525789068
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,16.0,2.598,6.158583525789068
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-112,1-113,13.0,2.53,5.138339920948617
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,13.0,2.53,5.138339920948617
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-112,1-113,2.0,2.547,0.7852375343541421
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,2.0,2.547,0.7852375343541421
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-112,1-113,18.0,2.621,6.867607783288821
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,18.0,2.621,6.867607783288821
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-112,1-113,5.0,2.655,1.8832391713747647
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,5.0,2.655,1.8832391713747647
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-112,1-113,6.0,2.308,2.5996533795493937
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,6.0,2.308,2.5996533795493937
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-112,1-113,17.0,2.636,6.4491654021244305
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,17.0,2.636,6.4491654021244305
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-112,1-113,15.0,2.418,6.203473945409429
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,15.0,2.418,6.203473945409429
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-112,1-113,7.0,2.445,2.8629856850715747
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,7.0,2.445,2.8629856850715747
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-112,1-113,17.0,2.586,6.573859242072699
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,17.0,2.586,6.573859242072699
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-112,1-113,8.0,2.486,3.218020917135961
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,8.0,2.486,3.218020917135961
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-112,1-113,11.0,2.567,4.285157771717959
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,11.0,2.567,4.285157771717959
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-112,1-113,16.0,2.34,6.837606837606838
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,16.0,2.34,6.837606837606838
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-112,1-113,17.0,2.484,6.843800322061192
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,17.0,2.484,6.843800322061192
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-112,1-113,7.0,2.377,2.944888514934792
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,7.0,2.377,2.944888514934792
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-112,1-113,10.0,2.198,4.549590536851683
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,10.0,2.198,4.549590536851683
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-112,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-112,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-112,1-113,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,0.0,1.519,0.0
