timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,1696.0,2.971,570.851565129586
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,1545.0,2.971,520.0269269606193
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-112,1-113,1839.0,2.451,750.3059975520196
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,1743.0,2.451,711.1383108935129
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,1743.0,2.451,711.1383108935129
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,1839.0,2.451,750.3059975520196
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-112,1-113,1637.0,2.691,608.3240431066519
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,1617.0,2.691,600.891861761427
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,1617.0,2.691,600.891861761427
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,1637.0,2.691,608.3240431066519
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-112,1-113,1649.0,2.494,661.1868484362469
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,1866.0,2.494,748.1956696070569
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,1866.0,2.494,748.1956696070569
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,1649.0,2.494,661.1868484362469
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-112,1-113,1714.0,2.65,646.7924528301887
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,1596.0,2.65,602.2641509433962
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,1596.0,2.65,602.2641509433962
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,1714.0,2.65,646.7924528301887
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-112,1-113,1719.0,2.498,688.150520416333
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,1759.0,2.498,704.1633306645316
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,1759.0,2.498,704.1633306645316
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,1719.0,2.498,688.150520416333
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-112,1-113,1784.0,2.616,681.9571865443424
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,1716.0,2.616,655.9633027522935
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,1716.0,2.616,655.9633027522935
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,1784.0,2.616,681.9571865443424
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-112,1-113,1696.0,2.642,641.9379258137775
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,1821.0,2.642,689.2505677517033
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,1821.0,2.642,689.2505677517033
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,1696.0,2.642,641.9379258137775
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-112,1-113,1659.0,2.62,633.206106870229
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,1564.0,2.62,596.9465648854962
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,1564.0,2.62,596.9465648854962
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,1659.0,2.62,633.206106870229
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-112,1-113,1613.0,2.428,664.332784184514
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,1706.0,2.428,702.6359143327842
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,1706.0,2.428,702.6359143327842
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,1613.0,2.428,664.332784184514
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-112,1-113,1570.0,2.503,627.2473032361166
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,1714.0,2.503,684.7782660807031
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,1714.0,2.503,684.7782660807031
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,1570.0,2.503,627.2473032361166
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-112,1-113,1744.0,2.447,712.7094401307724
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,1662.0,2.447,679.1990192071925
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,1662.0,2.447,679.1990192071925
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,1744.0,2.447,712.7094401307724
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-112,1-113,1652.0,2.692,613.6701337295691
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,1638.0,2.692,608.4695393759287
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,1638.0,2.692,608.4695393759287
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,1652.0,2.692,613.6701337295691
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-112,1-113,1683.0,2.413,697.4720265230005
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,1751.0,2.413,725.6527144633237
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,1751.0,2.413,725.6527144633237
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,1683.0,2.413,697.4720265230005
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-112,1-113,1849.0,2.581,716.3889965129795
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,1804.0,2.581,698.9538938395971
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,1804.0,2.581,698.9538938395971
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,1849.0,2.581,716.3889965129795
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-112,1-113,1632.0,2.799,583.0653804930332
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,1701.0,2.799,607.7170418006431
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,1701.0,2.799,607.7170418006431
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,1632.0,2.799,583.0653804930332
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-112,1-113,1607.0,2.598,618.5527328714396
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,1774.0,2.598,682.832948421863
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,1774.0,2.598,682.832948421863
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,1607.0,2.598,618.5527328714396
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-112,1-113,1779.0,2.53,703.1620553359685
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,1593.0,2.53,629.6442687747036
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,1593.0,2.53,629.6442687747036
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,1779.0,2.53,703.1620553359685
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-112,1-113,1665.0,2.547,653.7102473498232
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,1775.0,2.547,696.8983117393011
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,1775.0,2.547,696.8983117393011
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,1665.0,2.547,653.7102473498232
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-112,1-113,1783.0,2.621,680.2747043113316
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,1859.0,2.621,709.2712705074399
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,1859.0,2.621,709.2712705074399
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,1783.0,2.621,680.2747043113316
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-112,1-113,1520.0,2.655,572.5047080979285
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,1530.0,2.655,576.271186440678
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,1530.0,2.655,576.271186440678
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,1520.0,2.655,572.5047080979285
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-112,1-113,1715.0,2.308,743.0675909878684
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,1646.0,2.308,713.1715771230503
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,1646.0,2.308,713.1715771230503
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,1715.0,2.308,743.0675909878684
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-112,1-113,1556.0,2.636,590.288315629742
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,1715.0,2.636,650.6069802731411
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,1715.0,2.636,650.6069802731411
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,1556.0,2.636,590.288315629742
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-112,1-113,1755.0,2.418,725.8064516129032
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,1562.0,2.418,645.9884201819685
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,1562.0,2.418,645.9884201819685
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,1755.0,2.418,725.8064516129032
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-112,1-113,1632.0,2.445,667.4846625766871
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,1806.0,2.445,738.6503067484663
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,1806.0,2.445,738.6503067484663
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,1632.0,2.445,667.4846625766871
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-112,1-113,1588.0,2.586,614.0757927300851
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,1631.0,2.586,630.7037896365043
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,1631.0,2.586,630.7037896365043
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,1588.0,2.586,614.0757927300851
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-112,1-113,1808.0,2.486,727.2727272727273
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,1683.0,2.486,676.9911504424779
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,1683.0,2.486,676.9911504424779
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,1808.0,2.486,727.2727272727273
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-112,1-113,1492.0,2.567,581.2232177639268
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,1569.0,2.567,611.2193221659525
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,1569.0,2.567,611.2193221659525
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,1492.0,2.567,581.2232177639268
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-112,1-113,1592.0,2.34,680.3418803418804
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,1663.0,2.34,710.6837606837607
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,1663.0,2.34,710.6837606837607
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,1592.0,2.34,680.3418803418804
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-112,1-113,1714.0,2.484,690.0161030595813
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,1615.0,2.484,650.1610305958133
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,1615.0,2.484,650.1610305958133
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,1714.0,2.484,690.0161030595813
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-112,1-113,1508.0,2.377,634.4131257888095
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,1596.0,2.377,671.4345814051326
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,1596.0,2.377,671.4345814051326
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,1508.0,2.377,634.4131257888095
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-112,1-113,963.0,2.198,438.1255686988171
