timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,479666.0,2.971,161449.3436553349
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,479666.0,2.971,161449.3436553349
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,492590.0,2.971,165799.39414338607
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-112,1-113,522524.0,2.451,213188.08649530803
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,532588.0,2.451,217294.1656466748
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,532588.0,2.451,217294.1656466748
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,522524.0,2.451,213188.08649530803
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-112,1-113,477591.0,2.691,177477.14604236346
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,494735.0,2.691,183848.01189149017
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,494735.0,2.691,183848.01189149017
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,477591.0,2.691,177477.14604236346
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-112,1-113,529339.0,2.494,212244.9879711307
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,521496.0,2.494,209100.2405773857
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,521496.0,2.494,209100.2405773857
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,529339.0,2.494,212244.9879711307
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-112,1-113,501460.0,2.65,189230.1886792453
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,483760.0,2.65,182550.94339622642
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,483760.0,2.65,182550.94339622642
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,501460.0,2.65,189230.1886792453
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-112,1-113,479737.0,2.498,192048.4387510008
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,529110.0,2.498,211813.45076060848
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,529110.0,2.498,211813.45076060848
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,479737.0,2.498,192048.4387510008
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-112,1-113,550115.0,2.616,210288.60856269114
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,497914.0,2.616,190334.09785932722
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,497914.0,2.616,190334.09785932722
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,550115.0,2.616,210288.60856269114
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-112,1-113,512536.0,2.642,193995.45798637398
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,532783.0,2.642,201658.97047691143
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,532783.0,2.642,201658.97047691143
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,512536.0,2.642,193995.45798637398
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-112,1-113,474659.0,2.62,181167.55725190838
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,482133.0,2.62,184020.22900763358
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,482133.0,2.62,184020.22900763358
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,474659.0,2.62,181167.55725190838
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-112,1-113,504015.0,2.428,207584.431630972
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,483619.0,2.428,199184.1021416804
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,483619.0,2.428,199184.1021416804
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,504015.0,2.428,207584.431630972
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-112,1-113,489088.0,2.503,195400.71913703554
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,495901.0,2.503,198122.65281662004
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,495901.0,2.503,198122.65281662004
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,489088.0,2.503,195400.71913703554
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-112,1-113,478071.0,2.447,195370.24928483856
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,517673.0,2.447,211554.14793624845
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,517673.0,2.447,211554.14793624845
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,478071.0,2.447,195370.24928483856
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-112,1-113,516285.0,2.692,191784.91827637443
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,484377.0,2.692,179932.0208023774
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,484377.0,2.692,179932.0208023774
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,516285.0,2.692,191784.91827637443
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-112,1-113,519945.0,2.413,215476.58516369667
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,498236.0,2.413,206479.90053874845
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,498236.0,2.413,206479.90053874845
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,519945.0,2.413,215476.58516369667
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-112,1-113,536401.0,2.581,207826.8113134444
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,559935.0,2.581,216944.98256489733
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,559935.0,2.581,216944.98256489733
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,536401.0,2.581,207826.8113134444
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-112,1-113,493618.0,2.799,176355.1268310111
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,484799.0,2.799,173204.35869953554
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,484799.0,2.799,173204.35869953554
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,493618.0,2.799,176355.1268310111
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-112,1-113,523544.0,2.598,201518.09083910703
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,513251.0,2.598,197556.19707467285
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,513251.0,2.598,197556.19707467285
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,523544.0,2.598,201518.09083910703
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-112,1-113,485102.0,2.53,191739.9209486166
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,487571.0,2.53,192715.81027667987
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,487571.0,2.53,192715.81027667987
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,485102.0,2.53,191739.9209486166
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-112,1-113,518588.0,2.547,203607.38123282293
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,518390.0,2.547,203529.64271692187
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,518390.0,2.547,203529.64271692187
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,518588.0,2.547,203607.38123282293
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-112,1-113,542934.0,2.621,207147.65356734072
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,536214.0,2.621,204583.74666157956
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,536214.0,2.621,204583.74666157956
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,542934.0,2.621,207147.65356734072
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-112,1-113,418822.0,2.655,157748.39924670436
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,469371.0,2.655,176787.57062146894
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,469371.0,2.655,176787.57062146894
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,418822.0,2.655,157748.39924670436
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-112,1-113,524328.0,2.308,227178.5095320624
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,484180.0,2.308,209783.3622183709
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,484180.0,2.308,209783.3622183709
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,524328.0,2.308,227178.5095320624
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-112,1-113,496366.0,2.636,188302.73141122912
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,488078.0,2.636,185158.5735963581
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,488078.0,2.636,185158.5735963581
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,496366.0,2.636,188302.73141122912
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-112,1-113,490599.0,2.418,202894.54094292803
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,492256.0,2.418,203579.8180314309
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,492256.0,2.418,203579.8180314309
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,490599.0,2.418,202894.54094292803
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-112,1-113,505885.0,2.445,206905.93047034767
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,506947.0,2.445,207340.28629856854
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,506947.0,2.445,207340.28629856854
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,505885.0,2.445,206905.93047034767
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-112,1-113,481277.0,2.586,186108.66202629544
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,478528.0,2.586,185045.63031709206
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,478528.0,2.586,185045.63031709206
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,481277.0,2.586,186108.66202629544
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-112,1-113,512995.0,2.486,206353.5800482703
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,512480.0,2.486,206146.41995172968
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,512480.0,2.486,206146.41995172968
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,512995.0,2.486,206353.5800482703
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-112,1-113,467062.0,2.567,181948.57810673938
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,472606.0,2.567,184108.2976236852
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,472606.0,2.567,184108.2976236852
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,467062.0,2.567,181948.57810673938
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-112,1-113,480998.0,2.34,205554.70085470087
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,477835.0,2.34,204202.99145299147
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,477835.0,2.34,204202.99145299147
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,480998.0,2.34,205554.70085470087
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-112,1-113,501595.0,2.484,201930.3542673108
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,482720.0,2.484,194331.7230273752
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,482720.0,2.484,194331.7230273752
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,501595.0,2.484,201930.3542673108
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-112,1-113,446050.0,2.377,187652.5031552377
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,459011.0,2.377,193105.17458981913
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,459011.0,2.377,193105.17458981913
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,446050.0,2.377,187652.5031552377
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
