timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24102.0,1.16,20777.586206896554
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,5,1-113,1-114,86.0,1.16,74.13793103448276
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.16,37.931034482758626
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.16,37.931034482758626
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.16,74.13793103448276
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,5,1-113,1-114,13212.0,1.16,11389.655172413793
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-113,1-113,20358.0,1.16,17550.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-113,local,20358.0,1.16,17550.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13212.0,1.16,11389.655172413793
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,5,1-113,1-114,76.0,1.16,65.51724137931035
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.16,46.55172413793104
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.16,46.55172413793104
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.16,65.51724137931035
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,5,1-113,1-114,3516.0,1.182,2974.6192893401017
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-113,1-113,544.0,1.182,460.23688663282576
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-113,local,544.0,1.182,460.23688663282576
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3516.0,1.182,2974.6192893401017
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.182,25.38071065989848
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.182,3.3840947546531304
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.182,3.3840947546531304
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.182,25.38071065989848
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,5,1-113,1-114,3448.0,1.182,2917.0896785109985
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-113,1-113,708.0,1.182,598.9847715736041
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-113,local,708.0,1.182,598.9847715736041
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3448.0,1.182,2917.0896785109985
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.182,23.688663282571913
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.182,5.0761421319796955
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.182,5.0761421319796955
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.182,23.688663282571913
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,5,1-113,1-114,2808.0,1.131,2482.7586206896553
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.131,2482.7586206896553
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.131,21.220159151193634
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.131,21.220159151193634
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,5,1-113,1-114,2904.0,1.131,2567.6392572944296
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.131,2567.6392572944296
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,5,1-113,1-114,24.0,1.131,21.220159151193634
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.131,21.220159151193634
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,5,1-113,1-114,10318.0,1.302,7924.731182795698
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-113,1-113,14365.0,1.302,11033.026113671274
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-113,local,14365.0,1.302,11033.026113671274
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10318.0,1.302,7924.731182795698
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,5,1-113,1-114,54.0,1.302,41.474654377880185
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.302,30.721966205837173
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.302,30.721966205837173
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.302,41.474654377880185
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,5,1-113,1-114,17269.0,1.302,13263.440860215052
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-113,1-113,7510.0,1.302,5768.049155145929
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-113,local,7510.0,1.302,5768.049155145929
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17269.0,1.302,13263.440860215052
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.302,49.155145929339476
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.302,23.04147465437788
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.302,23.04147465437788
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.302,49.155145929339476
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,5,1-113,1-114,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,5,1-113,1-114,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.163,27.51504729148753
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,5,1-113,1-114,28642.0,1.263,22677.75138558987
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-113,1-113,10541.0,1.263,8346.001583531275
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_local,1-113,local,10541.0,1.263,8346.001583531275
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28642.0,1.263,22677.75138558987
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,5,1-113,1-114,125.0,1.263,98.97070467141727
