timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,1,1-111,1-112,5385.0,1.16,4642.241379310345
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-111,1-111,6375.0,1.16,5495.689655172414
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-111,local,6375.0,1.16,5495.689655172414
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5385.0,1.16,4642.241379310345
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,1,1-111,1-112,30.0,1.16,25.862068965517242
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.16,26.724137931034484
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.16,26.724137931034484
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.16,25.862068965517242
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,1,1-111,1-112,6375.0,1.16,5495.689655172414
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-111,1-111,5385.0,1.16,4642.241379310345
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-111,local,5385.0,1.16,4642.241379310345
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6375.0,1.16,5495.689655172414
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.16,26.724137931034484
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.16,25.862068965517242
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.16,25.862068965517242
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.16,26.724137931034484
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,1,1-111,1-112,6751.0,1.182,5711.505922165821
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-111,1-111,12153.0,1.182,10281.725888324874
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-111,local,12153.0,1.182,10281.725888324874
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6751.0,1.182,5711.505922165821
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.182,38.07106598984772
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.182,38.07106598984772
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,1,1-111,1-112,12153.0,1.182,10281.725888324874
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-111,1-111,6751.0,1.182,5711.505922165821
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-111,local,6751.0,1.182,5711.505922165821
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12153.0,1.182,10281.725888324874
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.182,38.07106598984772
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.182,38.07106598984772
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,1,1-111,1-112,22833.0,1.131,20188.328912466844
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-111,1-111,11247.0,1.131,9944.297082228117
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-111,local,11247.0,1.131,9944.297082228117
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22833.0,1.131,20188.328912466844
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,1,1-111,1-112,75.0,1.131,66.3129973474801
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.131,57.47126436781609
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.131,57.47126436781609
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.131,66.3129973474801
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,1,1-111,1-112,11247.0,1.131,9944.297082228117
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-111,1-111,22833.0,1.131,20188.328912466844
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-111,local,22833.0,1.131,20188.328912466844
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11247.0,1.131,9944.297082228117
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,1,1-111,1-112,65.0,1.131,57.47126436781609
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.131,66.3129973474801
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.131,66.3129973474801
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.131,57.47126436781609
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,1,1-111,1-112,6804.0,1.302,5225.806451612903
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-111,1-111,7064.0,1.302,5425.499231950845
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-111,local,7064.0,1.302,5425.499231950845
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6804.0,1.302,5225.806451612903
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.302,43.01075268817204
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.302,42.24270353302611
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.302,42.24270353302611
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.302,43.01075268817204
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,1,1-111,1-112,7064.0,1.302,5425.499231950845
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-111,1-111,6804.0,1.302,5225.806451612903
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-111,local,6804.0,1.302,5225.806451612903
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7064.0,1.302,5425.499231950845
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.302,42.24270353302611
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.302,43.01075268817204
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.302,43.01075268817204
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.302,42.24270353302611
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,1,1-111,1-112,6678.0,1.163,5742.046431642304
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-111,1-111,7817.0,1.163,6721.410146173688
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-111,local,7817.0,1.163,6721.410146173688
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6678.0,1.163,5742.046431642304
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.163,34.393809114359414
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.163,36.97334479793637
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.163,36.97334479793637
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.163,34.393809114359414
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,1,1-111,1-112,7817.0,1.163,6721.410146173688
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-111,1-111,6678.0,1.163,5742.046431642304
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-111,local,6678.0,1.163,5742.046431642304
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7817.0,1.163,6721.410146173688
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,1,1-111,1-112,43.0,1.163,36.97334479793637
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.163,34.393809114359414
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.163,34.393809114359414
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.163,36.97334479793637
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,1,1-111,1-112,3872.0,1.263,3065.7165479018213
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.263,2964.37054631829
