timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,125599.0,1.796,69932.6280623608
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,193130.0,1.796,107533.40757238308
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,7,1-114,1-112,166076.0,1.795,92521.44846796658
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,132509.0,1.795,73821.16991643455
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,132509.0,1.795,73821.16991643455
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,166076.0,1.795,92521.44846796658
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,7,1-114,1-112,124901.0,1.694,73731.40495867768
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,145933.0,1.694,86146.9893742621
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,145933.0,1.694,86146.9893742621
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,124901.0,1.694,73731.40495867768
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,7,1-114,1-112,108727.0,1.838,59155.0598476605
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,148319.0,1.838,80695.86507072905
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,148319.0,1.838,80695.86507072905
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,108727.0,1.838,59155.0598476605
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,7,1-114,1-112,72917.0,1.764,41336.16780045351
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,134558.0,1.764,76280.04535147392
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,134558.0,1.764,76280.04535147392
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,72917.0,1.764,41336.16780045351
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,7,1-114,1-112,77881.0,1.713,45464.68184471687
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,105126.0,1.713,61369.52714535902
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,105126.0,1.713,61369.52714535902
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,77881.0,1.713,45464.68184471687
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,7,1-114,1-112,92309.0,1.759,52478.1125639568
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,105597.0,1.759,60032.4047754406
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,105597.0,1.759,60032.4047754406
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,92309.0,1.759,52478.1125639568
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,7,1-114,1-112,15368.0,1.869,8222.578919208132
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,18447.0,1.869,9869.983948635634
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,18447.0,1.869,9869.983948635634
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,15368.0,1.869,8222.578919208132
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,7,1-114,1-112,9600.0,1.798,5339.265850945495
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,10664.0,1.798,5931.0344827586205
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,10664.0,1.798,5931.0344827586205
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,9600.0,1.798,5339.265850945495
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,7,1-114,1-112,23936.0,1.841,13001.629549158066
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,23598.0,1.841,12818.033677349267
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,23598.0,1.841,12818.033677349267
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,23936.0,1.841,13001.629549158066
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,7,1-114,1-112,14462.0,1.815,7968.044077134987
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,17020.0,1.815,9377.41046831956
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,17020.0,1.815,9377.41046831956
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,14462.0,1.815,7968.044077134987
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,7,1-114,1-112,15605.0,1.832,8518.013100436681
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,13572.0,1.832,7408.29694323144
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,13572.0,1.832,7408.29694323144
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,15605.0,1.832,8518.013100436681
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,7,1-114,1-112,21821.0,1.758,12412.40045506257
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,19724.0,1.758,11219.567690557451
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,19724.0,1.758,11219.567690557451
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,21821.0,1.758,12412.40045506257
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,7,1-114,1-112,12411.0,1.786,6949.0481522956325
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,16649.0,1.786,9321.948488241882
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,16649.0,1.786,9321.948488241882
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,12411.0,1.786,6949.0481522956325
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,7,1-114,1-112,17585.0,1.748,10060.068649885583
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,17844.0,1.748,10208.237986270024
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,17844.0,1.748,10208.237986270024
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,17585.0,1.748,10060.068649885583
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,7,1-114,1-112,18172.0,1.814,10017.640573318633
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,14259.0,1.814,7860.529217199559
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,14259.0,1.814,7860.529217199559
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,18172.0,1.814,10017.640573318633
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,7,1-114,1-112,14819.0,1.833,8084.56082924168
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,18261.0,1.833,9962.356792144026
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,18261.0,1.833,9962.356792144026
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,14819.0,1.833,8084.56082924168
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,7,1-114,1-112,18760.0,1.788,10492.170022371365
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,19401.0,1.788,10850.671140939598
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,19401.0,1.788,10850.671140939598
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,18760.0,1.788,10492.170022371365
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,7,1-114,1-112,17543.0,1.807,9708.35639180963
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,13654.0,1.807,7556.170448256779
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,13654.0,1.807,7556.170448256779
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,17543.0,1.807,9708.35639180963
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,7,1-114,1-112,12553.0,1.751,7169.0462592804115
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,17379.0,1.751,9925.185608223872
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,17379.0,1.751,9925.185608223872
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,12553.0,1.751,7169.0462592804115
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,7,1-114,1-112,5280.0,1.489,3546.0040295500335
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,6200.0,1.489,4163.8683680322365
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,6200.0,1.489,4163.8683680322365
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,5280.0,1.489,3546.0040295500335
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,7,1-114,1-112,19092.0,1.121,17031.22212310437
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,19043.0,1.121,16987.51115075825
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,19043.0,1.121,16987.51115075825
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,19092.0,1.121,17031.22212310437
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,7,1-114,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,7,1-114,1-112,5100.0,1.091,4674.610449129239
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,8659.0,1.091,7936.755270394134
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,8659.0,1.091,7936.755270394134
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,5100.0,1.091,4674.610449129239
