timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,4,1-112,1-113,8105.0,1.148,7060.104529616725
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,17018.0,1.148,14824.041811846691
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,17018.0,1.148,14824.041811846691
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8105.0,1.148,7060.104529616725
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,4,1-112,1-113,49.0,1.148,42.6829268292683
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.148,48.78048780487805
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.148,48.78048780487805
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.148,42.6829268292683
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,4,1-112,1-113,17018.0,1.148,14824.041811846691
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,8105.0,1.148,7060.104529616725
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,8105.0,1.148,7060.104529616725
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17018.0,1.148,14824.041811846691
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,4,1-112,1-113,56.0,1.148,48.78048780487805
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.148,42.6829268292683
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.148,42.6829268292683
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.148,48.78048780487805
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.134,733.6860670194004
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.134,708.9947089947091
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.134,708.9947089947091
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.134,733.6860670194004
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.134,708.9947089947091
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.134,733.6860670194004
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.134,733.6860670194004
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.134,708.9947089947091
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.134,6.17283950617284
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.134,6.17283950617284
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,4,1-112,1-113,7916.0,1.166,6789.0222984562615
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-112,1-112,7901.0,1.166,6776.157804459692
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-112,local,7901.0,1.166,6776.157804459692
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7916.0,1.166,6789.0222984562615
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,4,1-112,1-113,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,4,1-112,1-113,7901.0,1.166,6776.157804459692
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-112,1-112,7916.0,1.166,6789.0222984562615
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-112,local,7916.0,1.166,6789.0222984562615
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7901.0,1.166,6776.157804459692
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,4,1-112,1-113,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.166,24.013722126929675
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.166,24.013722126929675
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,4,1-112,1-113,12013.0,1.157,10382.886776145202
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-112,1-112,5894.0,1.157,5094.209161624892
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-112,local,5894.0,1.157,5094.209161624892
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12013.0,1.157,10382.886776145202
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,4,1-112,1-113,5894.0,1.157,5094.209161624892
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-112,1-112,12013.0,1.157,10382.886776145202
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-112,local,12013.0,1.157,10382.886776145202
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5894.0,1.157,5094.209161624892
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.157,27.657735522904062
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.157,27.657735522904062
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
