timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-113,local,10194.0,1.191,8559.19395465995
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23305.0,1.191,19567.590260285473
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,3,1-113,1-114,79.0,1.191,66.33081444164567
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.191,42.82115869017632
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.191,42.82115869017632
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.191,66.33081444164567
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,3,1-113,1-114,12130.0,1.191,10184.718723761544
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-113,1-113,21433.0,1.191,17995.80184718724
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-113,local,21433.0,1.191,17995.80184718724
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12130.0,1.191,10184.718723761544
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,3,1-113,1-114,67.0,1.191,56.25524769101595
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.191,56.25524769101595
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,3,1-113,1-114,5964.0,1.185,5032.911392405063
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-113,1-113,10650.0,1.185,8987.341772151898
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-113,local,10650.0,1.185,8987.341772151898
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5964.0,1.185,5032.911392405063
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,3,1-113,1-114,33.0,1.185,27.848101265822784
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.185,27.004219409282697
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.185,27.004219409282697
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.185,27.848101265822784
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,3,1-113,1-114,11618.0,1.185,9804.2194092827
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-113,1-113,5028.0,1.185,4243.037974683544
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-113,local,5028.0,1.185,4243.037974683544
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11618.0,1.185,9804.2194092827
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.185,33.755274261603375
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.185,21.09704641350211
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.185,21.09704641350211
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.185,33.755274261603375
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.165,803.4334763948498
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.165,830.901287553648
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.165,6.866952789699571
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.165,6.866952789699571
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,3,1-113,1-114,3737.0,1.112,3360.6115107913665
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-113,1-113,4148.0,1.112,3730.215827338129
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-113,local,4148.0,1.112,3730.215827338129
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3737.0,1.112,3360.6115107913665
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.112,14.388489208633093
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.112,10.791366906474819
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.112,10.791366906474819
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.112,14.388489208633093
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,3,1-113,1-114,5116.0,1.112,4600.719424460432
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-113,1-113,2801.0,1.112,2518.8848920863306
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-113,local,2801.0,1.112,2518.8848920863306
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5116.0,1.112,4600.719424460432
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.112,17.985611510791365
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.112,7.194244604316546
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.112,7.194244604316546
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.112,17.985611510791365
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.191,785.8942065491184
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.191,785.8942065491184
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.191,812.7623845507976
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.191,812.7623845507976
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.191,6.717044500419815
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.191,6.717044500419815
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,3,1-113,1-114,22247.0,1.201,18523.730224812654
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-113,1-113,9891.0,1.201,8235.63696919234
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-113,local,9891.0,1.201,8235.63696919234
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22247.0,1.201,18523.730224812654
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
