timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-113,1-113,11249.0,1.246,9028.08988764045
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-113,local,11249.0,1.246,9028.08988764045
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6416.0,1.246,5149.277688603532
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,1,1-113,1-112,37.0,1.246,29.69502407704655
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.246,27.287319422150883
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.246,27.287319422150883
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.246,29.69502407704655
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,1,1-113,1-112,12081.0,1.246,9695.826645264848
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-113,1-113,5612.0,1.246,4504.012841091493
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-113,local,5612.0,1.246,4504.012841091493
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12081.0,1.246,9695.826645264848
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.246,32.90529695024077
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.246,24.077046548956663
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.246,24.077046548956663
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.246,32.90529695024077
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.119,718.4986595174263
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.119,718.4986595174263
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.119,743.521000893655
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.119,743.521000893655
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.106,726.9439421338155
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.106,726.9439421338155
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.106,752.2603978300181
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.106,752.2603978300181
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.106,6.329113924050632
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,1,1-113,1-112,4984.0,1.126,4426.287744227354
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,internal,1-113,1-113,2797.0,1.126,2484.0142095914744
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_local,1-113,local,2797.0,1.126,2484.0142095914744
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4984.0,1.126,4426.287744227354
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,1,1-113,1-112,19.0,1.126,16.873889875666077
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.126,7.104795737122559
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.126,7.104795737122559
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.126,16.873889875666077
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,1,1-113,1-112,3629.0,1.126,3222.9129662522205
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.126,3712.2557726465366
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.126,3712.2557726465366
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3629.0,1.126,3222.9129662522205
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,1,1-113,1-112,15.0,1.126,13.321492007104798
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.126,10.657193605683837
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.126,10.657193605683837
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.126,13.321492007104798
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,1,1-113,1-112,19132.0,1.147,16680.03487358326
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-113,1-113,10872.0,1.147,9478.639930252833
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-113,local,10872.0,1.147,9478.639930252833
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19132.0,1.147,16680.03487358326
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,1,1-113,1-112,58.0,1.147,50.56669572798605
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.147,42.72013949433304
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.147,42.72013949433304
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.147,50.56669572798605
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,1,1-113,1-112,11704.0,1.147,10204.010462074979
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-113,1-113,18328.0,1.147,15979.075850043591
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-113,local,18328.0,1.147,15979.075850043591
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11704.0,1.147,10204.010462074979
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.147,48.82301656495205
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.147,44.46381865736704
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.147,44.46381865736704
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.147,48.82301656495205
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,1,1-113,1-112,6915.0,1.29,5360.46511627907
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-113,1-113,11178.0,1.29,8665.116279069767
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-113,local,11178.0,1.29,8665.116279069767
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6915.0,1.29,5360.46511627907
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
