timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,5,1-112,1-113,23948.0,1.111,21555.355535553557
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,internal,1-112,1-112,345709.0,1.111,311169.2169216922
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_local,1-112,local,345709.0,1.111,311169.2169216922
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23948.0,1.111,21555.355535553557
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,5,1-112,1-113,171.0,1.111,153.91539153915392
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,internal,1-112,1-112,329.0,1.111,296.1296129612961
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_local,1-112,local,329.0,1.111,296.1296129612961
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,171.0,1.111,153.91539153915392
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,5,1-112,1-113,344591.0,1.111,310162.91629162914
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,internal,1-112,1-112,23948.0,1.111,21555.355535553557
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_local,1-112,local,23948.0,1.111,21555.355535553557
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,344591.0,1.111,310162.91629162914
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,5,1-112,1-113,328.0,1.111,295.2295229522952
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,internal,1-112,1-112,171.0,1.111,153.91539153915392
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_local,1-112,local,171.0,1.111,153.91539153915392
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,328.0,1.111,295.2295229522952
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,5,1-112,1-113,31471.0,1.238,25420.840064620355
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,internal,1-112,1-112,331911.0,1.238,268102.5848142165
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-112,local,331911.0,1.238,268102.5848142165
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31471.0,1.238,25420.840064620355
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,5,1-112,1-113,190.0,1.238,153.47334410339258
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.238,273.0210016155089
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.238,273.0210016155089
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.238,153.47334410339258
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,5,1-112,1-113,331911.0,1.238,268102.5848142165
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-112,1-112,31471.0,1.238,25420.840064620355
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-112,local,31471.0,1.238,25420.840064620355
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,331911.0,1.238,268102.5848142165
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,5,1-112,1-113,340.0,1.238,274.63651050080773
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.238,153.47334410339258
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.238,153.47334410339258
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,340.0,1.238,274.63651050080773
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,5,1-112,1-113,24865.0,1.166,21325.042881646656
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-112,1-112,346389.0,1.166,297074.6140651801
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-112,local,346389.0,1.166,297074.6140651801
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24865.0,1.166,21325.042881646656
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,5,1-112,1-113,192.0,1.166,164.6655231560892
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,1.166,305.3173241852487
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,1.166,305.3173241852487
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,192.0,1.166,164.6655231560892
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,5,1-112,1-113,347507.0,1.166,298033.4476843911
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-112,1-112,24865.0,1.166,21325.042881646656
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-112,local,24865.0,1.166,21325.042881646656
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,347507.0,1.166,298033.4476843911
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,5,1-112,1-113,355.0,1.166,304.4596912521441
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-112,1-112,192.0,1.166,164.6655231560892
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-112,local,192.0,1.166,164.6655231560892
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,355.0,1.166,304.4596912521441
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,5,1-112,1-113,17219.0,1.175,14654.468085106382
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-112,1-112,316962.0,1.175,269754.89361702127
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-112,local,316962.0,1.175,269754.89361702127
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17219.0,1.175,14654.468085106382
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.175,125.1063829787234
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.175,251.91489361702128
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.175,251.91489361702128
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.175,125.1063829787234
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,5,1-112,1-113,316962.0,1.175,269754.89361702127
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-112,1-112,17219.0,1.175,14654.468085106382
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-112,local,17219.0,1.175,14654.468085106382
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316962.0,1.175,269754.89361702127
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,5,1-112,1-113,296.0,1.175,251.91489361702128
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.175,125.1063829787234
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.175,125.1063829787234
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,296.0,1.175,251.91489361702128
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
