timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.091,2889.0925756186984
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.091,2925.756186984418
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.091,2925.756186984418
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.091,2889.0925756186984
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.091,2925.756186984418
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.091,2889.0925756186984
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.091,2889.0925756186984
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.091,2925.756186984418
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.091,23.831347387717692
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.091,23.831347387717692
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.16,2717.241379310345
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.16,2751.724137931035
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.16,2751.724137931035
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.16,2717.241379310345
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.16,2751.724137931035
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.16,2717.241379310345
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.16,2717.241379310345
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.16,2751.724137931035
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.16,22.413793103448278
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,7,1-114,1-112,15561.0,1.182,13164.97461928934
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-114,1-114,19627.0,1.182,16604.906937394248
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-114,local,19627.0,1.182,16604.906937394248
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15561.0,1.182,13164.97461928934
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,7,1-114,1-112,98.0,1.182,82.9103214890017
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-114,1-114,102.0,1.182,86.29441624365482
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-114,local,102.0,1.182,86.29441624365482
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-114,remote,98.0,1.182,82.9103214890017
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,7,1-114,1-112,19627.0,1.182,16604.906937394248
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-114,1-114,15561.0,1.182,13164.97461928934
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-114,local,15561.0,1.182,13164.97461928934
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19627.0,1.182,16604.906937394248
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,7,1-114,1-112,102.0,1.182,86.29441624365482
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-114,1-114,98.0,1.182,82.9103214890017
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-114,local,98.0,1.182,82.9103214890017
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.182,86.29441624365482
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,7,1-114,1-112,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-114,1-114,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-114,local,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,7,1-114,1-112,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,7,1-114,1-112,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-114,1-114,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-114,local,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,7,1-114,1-112,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.131,56.58709106984969
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.302,0.0
