timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-111,1-111,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-111,local,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,5,1-111,1-114,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-111,1-111,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-111,local,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.117,34.914950760966875
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,5,1-111,1-114,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-111,1-111,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-111,local,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,5,1-111,1-114,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,5,1-111,1-114,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-111,1-111,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-111,local,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.091,21.081576535288725
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,5,1-111,1-114,4563.0,1.141,3999.1235758106923
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,internal,1-111,1-111,5895.0,1.141,5166.520595968449
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_local,1-111,local,5895.0,1.141,5166.520595968449
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4563.0,1.141,3999.1235758106923
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,5,1-111,1-114,23.0,1.141,20.15775635407537
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.141,23.663453111305873
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.141,23.663453111305873
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.141,20.15775635407537
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,5,1-111,1-114,5895.0,1.141,5166.520595968449
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,internal,1-111,1-111,4563.0,1.141,3999.1235758106923
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_local,1-111,local,4563.0,1.141,3999.1235758106923
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5895.0,1.141,5166.520595968449
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,5,1-111,1-114,27.0,1.141,23.663453111305873
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.141,20.15775635407537
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.141,20.15775635407537
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.141,23.663453111305873
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,5,1-111,1-114,22441.0,1.194,18794.807370184255
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-111,1-111,19221.0,1.194,16097.989949748744
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-111,local,19221.0,1.194,16097.989949748744
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22441.0,1.194,18794.807370184255
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,5,1-111,1-114,84.0,1.194,70.35175879396985
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.194,68.67671691792295
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.194,68.67671691792295
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.194,70.35175879396985
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,5,1-111,1-114,19112.0,1.194,16006.700167504188
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-111,1-111,22441.0,1.194,18794.807370184255
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-111,local,22441.0,1.194,18794.807370184255
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19112.0,1.194,16006.700167504188
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,5,1-111,1-114,82.0,1.194,68.67671691792295
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.194,70.35175879396985
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.194,70.35175879396985
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.194,68.67671691792295
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,5,1-111,1-114,2048.0,1.134,1805.9964726631395
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-111,1-111,2875.0,1.134,2535.273368606702
