timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.136,1415.492957746479
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.136,1464.7887323943664
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.136,1464.7887323943664
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.136,1415.492957746479
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.136,1464.7887323943664
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.136,1415.492957746479
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.136,1415.492957746479
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.136,1464.7887323943664
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.136,12.323943661971832
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,4,1-114,1-111,16128.0,1.15,14024.347826086958
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-114,1-114,8837.0,1.15,7684.347826086957
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-114,local,8837.0,1.15,7684.347826086957
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16128.0,1.15,14024.347826086958
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,4,1-114,1-111,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.15,35.652173913043484
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.15,35.652173913043484
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,4,1-114,1-111,8837.0,1.15,7684.347826086957
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-114,1-114,16128.0,1.15,14024.347826086958
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-114,local,16128.0,1.15,14024.347826086958
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8837.0,1.15,7684.347826086957
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.15,35.652173913043484
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.15,35.652173913043484
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,4,1-114,1-111,9979.0,1.159,8610.008628127696
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-114,1-114,20849.0,1.159,17988.783433994824
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-114,local,20849.0,1.159,17988.783433994824
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9979.0,1.159,8610.008628127696
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,4,1-114,1-111,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.159,56.082830025884384
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.159,56.082830025884384
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,4,1-114,1-111,20849.0,1.159,17988.783433994824
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-114,1-114,9979.0,1.159,8610.008628127696
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-114,local,9979.0,1.159,8610.008628127696
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20849.0,1.159,17988.783433994824
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,4,1-114,1-111,65.0,1.159,56.082830025884384
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.159,56.082830025884384
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.219,659.5570139458572
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.219,682.526661197703
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.219,682.526661197703
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.219,659.5570139458572
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.219,682.526661197703
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.219,659.5570139458572
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.219,659.5570139458572
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.219,682.526661197703
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.219,5.742411812961444
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.219,5.742411812961444
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
