timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,3,1-111,1-112,450.0,1.951,230.65094823167607
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,internal,1-111,1-111,489.0,1.951,250.6406970784213
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_local,1-111,local,489.0,1.951,250.6406970784213
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,450.0,1.951,230.65094823167607
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,3,1-111,1-112,232665.0,1.951,119254.22860071757
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,internal,1-111,1-111,70588.0,1.951,36180.42029728345
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_local,1-111,local,70588.0,1.951,36180.42029728345
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,232665.0,1.951,119254.22860071757
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,3,1-111,1-112,489.0,1.951,250.6406970784213
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,internal,1-111,1-111,450.0,1.951,230.65094823167607
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_local,1-111,local,450.0,1.951,230.65094823167607
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,489.0,1.951,250.6406970784213
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,3,1-111,1-112,48473.0,2.176,22276.194852941175
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,internal,1-111,1-111,207713.0,2.176,95456.3419117647
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_local,1-111,local,207713.0,2.176,95456.3419117647
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48473.0,2.176,22276.194852941175
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,3,1-111,1-112,383.0,2.176,176.0110294117647
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,internal,1-111,1-111,418.0,2.176,192.09558823529412
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_local,1-111,local,418.0,2.176,192.09558823529412
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,383.0,2.176,176.0110294117647
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,3,1-111,1-112,207713.0,2.176,95456.3419117647
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,internal,1-111,1-111,48473.0,2.176,22276.194852941175
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_local,1-111,local,48473.0,2.176,22276.194852941175
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,207713.0,2.176,95456.3419117647
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,3,1-111,1-112,417.0,2.176,191.6360294117647
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,internal,1-111,1-111,383.0,2.176,176.0110294117647
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_local,1-111,local,383.0,2.176,176.0110294117647
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,417.0,2.176,191.6360294117647
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,3,1-111,1-112,65931.0,2.063,31958.79786718371
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,internal,1-111,1-111,215675.0,2.063,104544.3528841493
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_local,1-111,local,215675.0,2.063,104544.3528841493
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65931.0,2.063,31958.79786718371
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,3,1-111,1-112,428.0,2.063,207.46485700436256
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,2.063,220.06786233640327
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,2.063,220.06786233640327
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,428.0,2.063,207.46485700436256
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,3,1-111,1-112,215675.0,2.063,104544.3528841493
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,internal,1-111,1-111,65931.0,2.063,31958.79786718371
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_local,1-111,local,65931.0,2.063,31958.79786718371
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,215675.0,2.063,104544.3528841493
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,3,1-111,1-112,455.0,2.063,220.55259331071252
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,internal,1-111,1-111,428.0,2.063,207.46485700436256
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_local,1-111,local,428.0,2.063,207.46485700436256
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,455.0,2.063,220.55259331071252
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,3,1-111,1-112,54789.0,2.092,26189.770554493305
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,internal,1-111,1-111,234776.0,2.092,112225.62141491396
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_local,1-111,local,234776.0,2.092,112225.62141491396
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54789.0,2.092,26189.770554493305
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,3,1-111,1-112,415.0,2.092,198.37476099426385
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,internal,1-111,1-111,477.0,2.092,228.0114722753346
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_local,1-111,local,477.0,2.092,228.0114722753346
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_remote,1-111,remote,415.0,2.092,198.37476099426385
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,3,1-111,1-112,234416.0,2.092,112053.53728489483
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,internal,1-111,1-111,54789.0,2.092,26189.770554493305
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,physical_local,1-111,local,54789.0,2.092,26189.770554493305
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234416.0,2.092,112053.53728489483
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,3,1-111,1-112,474.0,2.092,226.5774378585086
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,internal,1-111,1-111,415.0,2.092,198.37476099426385
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,physical_local,1-111,local,415.0,2.092,198.37476099426385
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,physical_remote,1-111,remote,474.0,2.092,226.5774378585086
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,3,1-111,1-112,44414.0,2.251,19730.78631719236
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,internal,1-111,1-111,189119.0,2.251,84015.54864504666
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_local,1-111,local,189119.0,2.251,84015.54864504666
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44414.0,2.251,19730.78631719236
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,3,1-111,1-112,364.0,2.251,161.70590848511773
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,internal,1-111,1-111,376.0,2.251,167.03687250111062
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_local,1-111,local,376.0,2.251,167.03687250111062
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_remote,1-111,remote,364.0,2.251,161.70590848511773
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,3,1-111,1-112,189479.0,2.251,84175.47756552644
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,internal,1-111,1-111,44414.0,2.251,19730.78631719236
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_local,1-111,local,44414.0,2.251,19730.78631719236
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_remote,1-111,remote,189479.0,2.251,84175.47756552644
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,3,1-111,1-112,379.0,2.251,168.36961350510884
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,internal,1-111,1-111,364.0,2.251,161.70590848511773
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_local,1-111,local,364.0,2.251,161.70590848511773
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_remote,1-111,remote,379.0,2.251,168.36961350510884
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,3,1-111,1-112,91340.0,1.905,47947.50656167979
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,internal,1-111,1-111,292136.0,1.905,153352.2309711286
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,physical_local,1-111,local,292136.0,1.905,153352.2309711286
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91340.0,1.905,47947.50656167979
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,3,1-111,1-112,606.0,1.905,318.1102362204724
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,internal,1-111,1-111,664.0,1.905,348.5564304461942
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,physical_local,1-111,local,664.0,1.905,348.5564304461942
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,physical_remote,1-111,remote,606.0,1.905,318.1102362204724
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,3,1-111,1-112,292136.0,1.905,153352.2309711286
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,internal,1-111,1-111,91340.0,1.905,47947.50656167979
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,physical_local,1-111,local,91340.0,1.905,47947.50656167979
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292136.0,1.905,153352.2309711286
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,3,1-111,1-112,664.0,1.905,348.5564304461942
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,internal,1-111,1-111,606.0,1.905,318.1102362204724
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,physical_local,1-111,local,606.0,1.905,318.1102362204724
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,physical_remote,1-111,remote,664.0,1.905,348.5564304461942
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,3,1-111,1-112,43432.0,2.661,16321.683577602405
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,internal,1-111,1-111,194108.0,2.661,72945.50920706501
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,physical_local,1-111,local,194108.0,2.661,72945.50920706501
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43432.0,2.661,16321.683577602405
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,3,1-111,1-112,356.0,2.661,133.78429161969186
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,internal,1-111,1-111,393.0,2.661,147.68883878241263
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,physical_local,1-111,local,393.0,2.661,147.68883878241263
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,2.661,133.78429161969186
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.661,0.0
