timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,387.0,1.895,204.221635883905
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,357.0,1.895,188.3905013192612
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-111,1-112,388.0,1.917,202.39958268127282
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,403.0,1.917,210.2243088158581
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,403.0,1.917,210.2243088158581
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,388.0,1.917,202.39958268127282
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-111,1-112,386.0,1.898,203.37197049525818
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,430.0,1.898,226.55426765015807
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,430.0,1.898,226.55426765015807
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,386.0,1.898,203.37197049525818
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-111,1-112,399.0,1.781,224.0314430095452
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,427.0,1.781,239.75294778214487
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,427.0,1.781,239.75294778214487
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,399.0,1.781,224.0314430095452
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-111,1-112,344.0,1.895,181.53034300791558
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,371.0,1.895,195.778364116095
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,371.0,1.895,195.778364116095
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,344.0,1.895,181.53034300791558
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-111,1-112,414.0,1.809,228.85572139303483
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,447.0,1.809,247.0978441127695
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,447.0,1.809,247.0978441127695
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,414.0,1.809,228.85572139303483
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-111,1-112,408.0,1.945,209.76863753213368
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,421.0,1.945,216.45244215938303
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,421.0,1.945,216.45244215938303
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,408.0,1.945,209.76863753213368
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-111,1-112,446.0,1.973,226.05169792194627
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,503.0,1.973,254.9417131272174
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,503.0,1.973,254.9417131272174
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,446.0,1.973,226.05169792194627
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-111,1-112,453.0,2.357,192.19346627068305
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,473.0,2.357,200.6788290199406
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,473.0,2.357,200.6788290199406
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,453.0,2.357,192.19346627068305
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-111,1-112,355.0,1.994,178.03410230692077
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,389.0,1.994,195.0852557673019
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,389.0,1.994,195.0852557673019
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,355.0,1.994,178.03410230692077
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-111,1-112,419.0,1.854,225.99784250269687
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,451.0,1.854,243.25782092772383
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,451.0,1.854,243.25782092772383
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,419.0,1.854,225.99784250269687
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-111,1-112,413.0,1.973,209.32589964521034
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,440.0,1.973,223.01064368981247
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,440.0,1.973,223.01064368981247
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,413.0,1.973,209.32589964521034
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-111,1-112,366.0,2.014,181.72790466732872
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,400.0,2.014,198.60973187686199
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,400.0,2.014,198.60973187686199
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,366.0,2.014,181.72790466732872
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-111,1-112,404.0,1.912,211.29707112970712
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,449.0,1.912,234.8326359832636
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,449.0,1.912,234.8326359832636
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,404.0,1.912,211.29707112970712
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-111,1-112,427.0,1.959,217.9683511995916
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,440.0,1.959,224.60438999489534
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,440.0,1.959,224.60438999489534
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,427.0,1.959,217.9683511995916
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-111,1-112,413.0,2.011,205.3704624564893
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,447.0,2.011,222.27747389358527
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,447.0,2.011,222.27747389358527
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,413.0,2.011,205.3704624564893
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-111,1-112,377.0,1.882,200.31880977683318
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,411.0,1.882,218.38469713071203
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,411.0,1.882,218.38469713071203
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,377.0,1.882,200.31880977683318
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-111,1-112,394.0,1.907,206.60723649711588
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,422.0,1.907,221.28998426848452
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,422.0,1.907,221.28998426848452
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,394.0,1.907,206.60723649711588
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-111,1-112,426.0,2.037,209.13107511045655
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,458.0,2.037,224.84045164457535
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,458.0,2.037,224.84045164457535
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,426.0,2.037,209.13107511045655
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-111,1-112,399.0,1.961,203.46761856195818
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,429.0,1.961,218.7659357470678
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,429.0,1.961,218.7659357470678
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,399.0,1.961,203.46761856195818
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-111,1-112,388.0,2.006,193.41974077766702
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,419.0,2.006,208.87337986041877
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,419.0,2.006,208.87337986041877
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,388.0,2.006,193.41974077766702
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-111,1-112,441.0,2.017,218.64154685176004
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,488.0,2.017,241.9434804164601
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,488.0,2.017,241.9434804164601
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,441.0,2.017,218.64154685176004
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-111,1-112,376.0,1.968,191.0569105691057
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,418.0,1.968,212.39837398373984
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,418.0,1.968,212.39837398373984
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,376.0,1.968,191.0569105691057
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-111,1-112,446.0,2.026,220.13820335636726
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,478.0,2.026,235.9328726554788
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,478.0,2.026,235.9328726554788
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,446.0,2.026,220.13820335636726
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-111,1-112,406.0,2.075,195.66265060240963
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,417.0,2.075,200.96385542168673
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,417.0,2.075,200.96385542168673
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,406.0,2.075,195.66265060240963
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-111,1-112,403.0,1.931,208.70015535991715
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,429.0,1.931,222.16468151216986
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,429.0,1.931,222.16468151216986
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,403.0,1.931,208.70015535991715
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-111,1-112,410.0,2.083,196.8314930388862
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,454.0,2.083,217.95487277964472
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,454.0,2.083,217.95487277964472
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,410.0,2.083,196.8314930388862
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-111,1-112,419.0,1.997,209.81472208312468
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,443.0,1.997,221.83274912368552
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,443.0,1.997,221.83274912368552
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,419.0,1.997,209.81472208312468
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-111,1-112,382.0,1.999,191.09554777388692
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,402.0,1.999,201.10055027513755
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,402.0,1.999,201.10055027513755
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,382.0,1.999,191.09554777388692
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-111,1-112,484.0,2.029,238.5411532774766
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,531.0,2.029,261.7052735337605
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,531.0,2.029,261.7052735337605
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,484.0,2.029,238.5411532774766
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-111,1-112,406.0,2.221,182.80054029716342
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,440.0,2.221,198.10895992796037
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,440.0,2.221,198.10895992796037
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,406.0,2.221,182.80054029716342
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-111,1-112,422.0,2.11,200.0
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,463.0,2.11,219.4312796208531
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,463.0,2.11,219.4312796208531
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,422.0,2.11,200.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-111,1-112,406.0,1.915,212.01044386422976
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,422.0,1.915,220.36553524804177
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,422.0,1.915,220.36553524804177
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,406.0,1.915,212.01044386422976
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-111,1-112,371.0,1.924,192.82744282744284
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,408.0,1.924,212.05821205821206
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,408.0,1.924,212.05821205821206
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,371.0,1.924,192.82744282744284
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-111,1-112,407.0,2.025,200.98765432098767
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,449.0,2.025,221.7283950617284
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,449.0,2.025,221.7283950617284
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,407.0,2.025,200.98765432098767
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-111,1-112,394.0,1.948,202.258726899384
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,423.0,1.948,217.1457905544148
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,423.0,1.948,217.1457905544148
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,394.0,1.948,202.258726899384
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-111,1-112,385.0,1.933,199.17227108122088
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,403.0,1.933,208.48422141748577
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,403.0,1.933,208.48422141748577
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,385.0,1.933,199.17227108122088
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-111,1-112,459.0,1.921,238.93805309734512
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,485.0,1.921,252.47267048412286
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,485.0,1.921,252.47267048412286
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,459.0,1.921,238.93805309734512
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-111,1-112,423.0,2.045,206.84596577017115
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,454.0,2.045,222.00488997555013
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,454.0,2.045,222.00488997555013
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,423.0,2.045,206.84596577017115
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
