timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.217,1294.987674609696
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.217,1311.4215283483977
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.217,10.68200493015612
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.217,10.68200493015612
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,7,1-114,1-112,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-114,1-114,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-114,local,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,7,1-114,1-112,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,7,1-114,1-112,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-114,1-114,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-114,local,8492.0,1.117,7602.506714413608
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12809.0,1.117,11467.323187108326
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,7,1-114,1-112,46.0,1.117,41.18173679498657
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.117,34.914950760966875
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.117,41.18173679498657
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.187,2655.4338668913224
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.187,2689.1322662173548
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.187,21.903959561920807
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.187,21.903959561920807
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,7,1-114,1-112,11962.0,1.157,10338.807260155574
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-114,1-114,7544.0,1.157,6520.311149524632
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-114,local,7544.0,1.157,6520.311149524632
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11962.0,1.157,10338.807260155574
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,7,1-114,1-112,38.0,1.157,32.84356093344857
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.157,27.657735522904062
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.157,27.657735522904062
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.157,32.84356093344857
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,7,1-114,1-112,7544.0,1.157,6520.311149524632
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-114,1-114,11962.0,1.157,10338.807260155574
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-114,local,11962.0,1.157,10338.807260155574
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7544.0,1.157,6520.311149524632
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,7,1-114,1-112,33.0,1.157,28.522039757994815
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.157,34.57216940363008
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.157,34.57216940363008
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.157,28.522039757994815
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
