timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,4,1-111,1-114,90178.0,2.251,40061.30608618392
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,internal,1-111,1-111,366176.0,2.251,162672.58996001777
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_local,1-111,local,366176.0,2.251,162672.58996001777
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90178.0,2.251,40061.30608618392
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,4,1-111,1-114,587.0,2.251,260.772989782319
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,internal,1-111,1-111,676.0,2.251,300.31097290093294
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_local,1-111,local,676.0,2.251,300.31097290093294
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_remote,1-111,remote,587.0,2.251,260.772989782319
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,4,1-111,1-114,366176.0,2.251,162672.58996001777
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,internal,1-111,1-111,90178.0,2.251,40061.30608618392
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_local,1-111,local,90178.0,2.251,40061.30608618392
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_remote,1-111,remote,366176.0,2.251,162672.58996001777
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,4,1-111,1-114,676.0,2.251,300.31097290093294
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,internal,1-111,1-111,587.0,2.251,260.772989782319
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_local,1-111,local,587.0,2.251,260.772989782319
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_remote,1-111,remote,676.0,2.251,300.31097290093294
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,4,1-111,1-114,37314.0,1.905,19587.40157480315
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,internal,1-111,1-111,233701.0,1.905,122677.69028871391
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,physical_local,1-111,local,233701.0,1.905,122677.69028871391
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37314.0,1.905,19587.40157480315
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,4,1-111,1-114,314.0,1.905,164.82939632545933
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,internal,1-111,1-111,331.0,1.905,173.753280839895
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,physical_local,1-111,local,331.0,1.905,173.753280839895
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,physical_remote,1-111,remote,314.0,1.905,164.82939632545933
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,4,1-111,1-114,233701.0,1.905,122677.69028871391
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,internal,1-111,1-111,37314.0,1.905,19587.40157480315
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,physical_local,1-111,local,37314.0,1.905,19587.40157480315
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,physical_remote,1-111,remote,233701.0,1.905,122677.69028871391
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,4,1-111,1-114,331.0,1.905,173.753280839895
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,internal,1-111,1-111,314.0,1.905,164.82939632545933
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,physical_local,1-111,local,314.0,1.905,164.82939632545933
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,physical_remote,1-111,remote,331.0,1.905,173.753280839895
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,4,1-111,1-114,88270.0,2.661,33171.739947388196
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,internal,1-111,1-111,394515.0,2.661,148258.17361894026
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,physical_local,1-111,local,394515.0,2.661,148258.17361894026
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88270.0,2.661,33171.739947388196
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,4,1-111,1-114,624.0,2.661,234.49830890642616
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,internal,1-111,1-111,703.0,2.661,264.18639609169486
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,physical_local,1-111,local,703.0,2.661,264.18639609169486
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,physical_remote,1-111,remote,624.0,2.661,234.49830890642616
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,4,1-111,1-114,394515.0,2.661,148258.17361894026
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,internal,1-111,1-111,88270.0,2.661,33171.739947388196
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,physical_local,1-111,local,88270.0,2.661,33171.739947388196
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,physical_remote,1-111,remote,394515.0,2.661,148258.17361894026
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,4,1-111,1-114,703.0,2.661,264.18639609169486
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,internal,1-111,1-111,624.0,2.661,234.49830890642616
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,physical_local,1-111,local,624.0,2.661,234.49830890642616
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,physical_remote,1-111,remote,703.0,2.661,264.18639609169486
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,4,1-111,1-114,49138.0,1.949,25211.903540277064
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,internal,1-111,1-111,271897.0,1.949,139505.90046177525
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,physical_local,1-111,local,271897.0,1.949,139505.90046177525
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49138.0,1.949,25211.903540277064
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,4,1-111,1-114,392.0,1.949,201.12878399179064
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,internal,1-111,1-111,446.0,1.949,228.8353001539251
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,physical_local,1-111,local,446.0,1.949,228.8353001539251
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,physical_remote,1-111,remote,392.0,1.949,201.12878399179064
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,4,1-111,1-114,271897.0,1.949,139505.90046177525
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,internal,1-111,1-111,49138.0,1.949,25211.903540277064
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,physical_local,1-111,local,49138.0,1.949,25211.903540277064
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271897.0,1.949,139505.90046177525
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,4,1-111,1-114,446.0,1.949,228.8353001539251
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,internal,1-111,1-111,392.0,1.949,201.12878399179064
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,physical_local,1-111,local,392.0,1.949,201.12878399179064
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,physical_remote,1-111,remote,446.0,1.949,228.8353001539251
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,4,1-111,1-114,47344.0,2.069,22882.551957467374
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,internal,1-111,1-111,288085.0,2.069,139238.76268728854
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,physical_local,1-111,local,288085.0,2.069,139238.76268728854
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47344.0,2.069,22882.551957467374
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,4,1-111,1-114,399.0,2.069,192.8467858869019
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,internal,1-111,1-111,452.0,2.069,218.46302561623975
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,physical_local,1-111,local,452.0,2.069,218.46302561623975
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,physical_remote,1-111,remote,399.0,2.069,192.8467858869019
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,4,1-111,1-114,285687.0,2.069,138079.74867085548
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,internal,1-111,1-111,47226.0,2.069,22825.519574673755
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,physical_local,1-111,local,47226.0,2.069,22825.519574673755
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285687.0,2.069,138079.74867085548
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,4,1-111,1-114,454.0,2.069,219.4296761720638
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,internal,1-111,1-111,400.0,2.069,193.33011116481393
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,physical_local,1-111,local,400.0,2.069,193.33011116481393
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,2.069,219.4296761720638
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,4,1-111,1-114,75845.0,2.126,35674.97648165569
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,internal,1-111,1-111,314496.0,2.126,147928.504233302
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,physical_local,1-111,local,314496.0,2.126,147928.504233302
2025-10-14T15:27:06.224000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75845.0,2.126,35674.97648165569
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,4,1-111,1-114,489.0,2.126,230.00940733772345
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,internal,1-111,1-111,544.0,2.126,255.87958607714017
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,physical_local,1-111,local,544.0,2.126,255.87958607714017
2025-10-14T15:27:06.224000+00:00,router_input_pkts_total,physical_remote,1-111,remote,489.0,2.126,230.00940733772345
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,4,1-111,1-114,316894.0,2.126,149056.44402634056
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,internal,1-111,1-111,75963.0,2.126,35730.479774223895
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,physical_local,1-111,local,75963.0,2.126,35730.479774223895
2025-10-14T15:27:06.224000+00:00,router_output_bytes_total,physical_remote,1-111,remote,316894.0,2.126,149056.44402634056
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,4,1-111,1-114,542.0,2.126,254.93885230479776
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,internal,1-111,1-111,488.0,2.126,229.5390404515522
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,physical_local,1-111,local,488.0,2.126,229.5390404515522
2025-10-14T15:27:06.224000+00:00,router_output_pkts_total,physical_remote,1-111,remote,542.0,2.126,254.93885230479776
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,4,1-111,1-114,46088.0,1.936,23805.785123966944
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,internal,1-111,1-111,269325.0,1.936,139114.15289256198
2025-10-14T15:27:08.160000+00:00,router_input_bytes_total,physical_local,1-111,local,269325.0,1.936,139114.15289256198
