timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,187205.0,2.002,93508.99100899103
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,187205.0,2.002,93508.99100899103
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,133808.0,2.002,66837.16283716285
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,7,1-114,1-112,114844.0,1.887,60860.62533121357
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,97398.0,1.887,51615.26232114468
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,97398.0,1.887,51615.26232114468
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,114844.0,1.887,60860.62533121357
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,7,1-114,1-112,169292.0,1.939,87308.9221248066
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,108206.0,1.939,55805.05415162455
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,108206.0,1.939,55805.05415162455
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,169292.0,1.939,87308.9221248066
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,7,1-114,1-112,207746.0,2.111,98411.17953576503
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,211640.0,2.111,100255.80293699667
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,211640.0,2.111,100255.80293699667
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,207746.0,2.111,98411.17953576503
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,7,1-114,1-112,205516.0,2.044,100545.98825831703
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,199516.0,2.044,97610.5675146771
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,199516.0,2.044,97610.5675146771
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,205516.0,2.044,100545.98825831703
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,7,1-114,1-112,190852.0,1.983,96244.07463439232
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,182419.0,1.983,91991.42713061019
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,182419.0,1.983,91991.42713061019
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,190852.0,1.983,96244.07463439232
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,7,1-114,1-112,176444.0,1.956,90206.54396728016
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,173934.0,1.956,88923.31288343559
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,173934.0,1.956,88923.31288343559
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,176444.0,1.956,90206.54396728016
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,7,1-114,1-112,188122.0,2.01,93593.03482587065
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,192239.0,2.01,95641.29353233831
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,192239.0,2.01,95641.29353233831
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,188122.0,2.01,93593.03482587065
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,7,1-114,1-112,201850.0,2.086,96764.14189837009
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,199418.0,2.086,95598.27420901247
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,199418.0,2.086,95598.27420901247
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,201850.0,2.086,96764.14189837009
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,7,1-114,1-112,172839.0,1.921,89973.45132743362
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,171112.0,1.921,89074.44039562727
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,171112.0,1.921,89074.44039562727
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,172839.0,1.921,89973.45132743362
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,7,1-114,1-112,187891.0,2.206,85172.71078875793
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,186147.0,2.206,84382.13961922031
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,186147.0,2.206,84382.13961922031
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,187891.0,2.206,85172.71078875793
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,7,1-114,1-112,110836.0,1.92,57727.083333333336
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,149512.0,1.92,77870.83333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,149512.0,1.92,77870.83333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,110836.0,1.92,57727.083333333336
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,7,1-114,1-112,116219.0,1.938,59968.52425180599
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,157568.0,1.938,81304.43756449949
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,157568.0,1.938,81304.43756449949
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,116219.0,1.938,59968.52425180599
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,7,1-114,1-112,141529.0,1.997,70870.80620931397
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,116322.0,1.997,58248.37255883825
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,116322.0,1.997,58248.37255883825
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,141529.0,1.997,70870.80620931397
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,7,1-114,1-112,166002.0,1.9,87369.47368421053
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,105301.0,1.9,55421.57894736843
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,105301.0,1.9,55421.57894736843
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,166002.0,1.9,87369.47368421053
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,7,1-114,1-112,126172.0,1.781,70843.3464345873
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,129024.0,1.781,72444.69399213925
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,129024.0,1.781,72444.69399213925
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,126172.0,1.781,70843.3464345873
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,7,1-114,1-112,68183.0,1.924,35438.149688149686
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,133867.0,1.924,69577.44282744284
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,133867.0,1.924,69577.44282744284
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,68183.0,1.924,35438.149688149686
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,7,1-114,1-112,128701.0,1.97,65330.45685279188
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,116042.0,1.97,58904.56852791878
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,116042.0,1.97,58904.56852791878
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,128701.0,1.97,65330.45685279188
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,7,1-114,1-112,193160.0,1.94,99567.01030927835
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,143990.0,1.94,74221.64948453609
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,143990.0,1.94,74221.64948453609
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,193160.0,1.94,99567.01030927835
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,7,1-114,1-112,147513.0,1.849,79779.88101676582
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,143558.0,1.849,77640.88696592752
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,143558.0,1.849,77640.88696592752
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,147513.0,1.849,79779.88101676582
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,7,1-114,1-112,107626.0,2.018,53333.00297324084
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,161589.0,2.018,80073.83548067394
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,161589.0,2.018,80073.83548067394
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,107626.0,2.018,53333.00297324084
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,7,1-114,1-112,97609.0,1.911,51077.44636316065
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,142570.0,1.911,74604.91889063317
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,142570.0,1.911,74604.91889063317
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,97609.0,1.911,51077.44636316065
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,7,1-114,1-112,156143.0,2.062,75724.05431619787
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,134233.0,2.062,65098.4481086324
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,134233.0,2.062,65098.4481086324
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,156143.0,2.062,75724.05431619787
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,7,1-114,1-112,157470.0,1.968,80015.24390243902
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,134858.0,1.968,68525.40650406505
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,134858.0,1.968,68525.40650406505
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,157470.0,1.968,80015.24390243902
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,7,1-114,1-112,130269.0,1.925,67672.20779220779
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,137517.0,1.925,71437.4025974026
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,137517.0,1.925,71437.4025974026
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,130269.0,1.925,67672.20779220779
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,7,1-114,1-112,100400.0,2.111,47560.397915679765
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,149261.0,2.111,70706.30033159639
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,149261.0,2.111,70706.30033159639
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,100400.0,2.111,47560.397915679765
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,7,1-114,1-112,118869.0,1.956,60771.47239263804
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,152857.0,1.956,78147.75051124745
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,152857.0,1.956,78147.75051124745
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,118869.0,1.956,60771.47239263804
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,7,1-114,1-112,204069.0,2.005,101780.04987531173
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,198059.0,2.005,98782.54364089775
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,198059.0,2.005,98782.54364089775
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,204069.0,2.005,101780.04987531173
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,7,1-114,1-112,185272.0,2.066,89676.66989351404
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,198704.0,2.066,96178.1219748306
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,198704.0,2.066,96178.1219748306
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,185272.0,2.066,89676.66989351404
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,7,1-114,1-112,210962.0,2.476,85202.746365105
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,236954.0,2.476,95700.32310177706
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,236954.0,2.476,95700.32310177706
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,210962.0,2.476,85202.746365105
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,7,1-114,1-112,188262.0,1.978,95177.95753286147
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,147226.0,1.978,74431.74924165824
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,147226.0,1.978,74431.74924165824
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,188262.0,1.978,95177.95753286147
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
