timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.176,1591.8367346938776
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.176,13.60544217687075
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,5,1-113,1-114,24130.0,1.131,21335.101679929267
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-113,1-113,9976.0,1.131,8820.51282051282
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-113,local,9976.0,1.131,8820.51282051282
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24130.0,1.131,21335.101679929267
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,5,1-113,1-114,86.0,1.131,76.03890362511052
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.131,43.32449160035367
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.131,43.32449160035367
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.131,76.03890362511052
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,5,1-113,1-114,12880.0,1.131,11388.15207780725
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-113,1-113,21322.0,1.131,18852.34305923961
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-113,local,21322.0,1.131,18852.34305923961
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12880.0,1.131,11388.15207780725
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,5,1-113,1-114,73.0,1.131,64.54465075154731
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.131,54.81874447391689
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.131,54.81874447391689
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.131,64.54465075154731
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,5,1-113,1-114,5616.0,1.32,4254.545454545454
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5616.0,1.32,4254.545454545454
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.32,36.36363636363636
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.32,36.36363636363636
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,5,1-113,1-114,5808.0,1.32,4400.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5808.0,1.32,4400.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.32,36.36363636363636
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.32,36.36363636363636
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,5,1-113,1-114,11362.0,1.113,10208.445642407907
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,internal,1-113,1-113,14504.0,1.113,13031.446540880503
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_local,1-113,local,14504.0,1.113,13031.446540880503
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11362.0,1.113,10208.445642407907
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.113,56.60377358490566
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.113,36.83737646001797
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.113,36.83737646001797
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.113,56.60377358490566
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,5,1-113,1-114,18376.0,1.113,16510.33243486074
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,internal,1-113,1-113,7618.0,1.113,6844.564240790656
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_local,1-113,local,7618.0,1.113,6844.564240790656
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18376.0,1.113,16510.33243486074
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,5,1-113,1-114,73.0,1.113,65.5884995507637
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.113,27.852650494159928
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.113,27.852650494159928
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.113,65.5884995507637
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,5,1-113,1-114,3744.0,1.188,3151.5151515151515
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.188,3151.5151515151515
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.188,26.936026936026938
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.188,26.936026936026938
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,5,1-113,1-114,3872.0,1.188,3259.2592592592596
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.188,3259.2592592592596
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.188,26.936026936026938
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.188,26.936026936026938
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,5,1-113,1-114,24844.0,1.202,20668.885191347756
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,internal,1-113,1-113,9784.0,1.202,8139.767054908486
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_local,1-113,local,9784.0,1.202,8139.767054908486
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24844.0,1.202,20668.885191347756
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,5,1-113,1-114,92.0,1.202,76.53910149750416
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.202,39.10149750415974
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.202,39.10149750415974
