timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,3,1-112,1-111,10317.0,1.21,8526.446280991735
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,internal,1-112,1-112,9501.0,1.21,7852.06611570248
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_local,1-112,local,9501.0,1.21,7852.06611570248
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10317.0,1.21,8526.446280991735
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,3,1-112,1-111,64.0,1.21,52.892561983471076
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.21,51.239669421487605
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.21,51.239669421487605
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.21,52.892561983471076
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,3,1-112,1-111,9501.0,1.21,7852.06611570248
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,internal,1-112,1-112,10317.0,1.21,8526.446280991735
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_local,1-112,local,10317.0,1.21,8526.446280991735
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9501.0,1.21,7852.06611570248
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,3,1-112,1-111,62.0,1.21,51.239669421487605
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.21,52.892561983471076
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.21,52.892561983471076
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.21,51.239669421487605
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,3,1-112,1-111,12327.0,1.284,9600.467289719625
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,internal,1-112,1-112,23462.0,1.284,18272.585669781933
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-112,local,23462.0,1.284,18272.585669781933
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12327.0,1.284,9600.467289719625
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,3,1-112,1-111,69.0,1.284,53.73831775700935
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.284,62.30529595015576
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.284,62.30529595015576
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.284,53.73831775700935
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,3,1-112,1-111,23462.0,1.284,18272.585669781933
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-112,1-112,12327.0,1.284,9600.467289719625
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-112,local,12327.0,1.284,9600.467289719625
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23462.0,1.284,18272.585669781933
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,3,1-112,1-111,80.0,1.284,62.30529595015576
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.284,53.73831775700935
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.284,53.73831775700935
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.284,62.30529595015576
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,3,1-112,1-111,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,3,1-112,1-111,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,3,1-112,1-111,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,3,1-112,1-111,2808.0,1.204,2332.2259136212624
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.204,2411.9601328903655
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.204,2411.9601328903655
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.204,2332.2259136212624
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,3,1-112,1-111,2904.0,1.204,2411.9601328903655
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.204,2332.2259136212624
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.204,2332.2259136212624
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.204,2411.9601328903655
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,3,1-112,1-111,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.204,19.93355481727575
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.204,19.93355481727575
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.297,0.0
