timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.246,1553.7720706260031
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.246,1502.4077046548957
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.246,1502.4077046548957
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.246,1553.7720706260031
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.246,1502.4077046548957
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.246,1553.7720706260031
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.246,1553.7720706260031
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.246,1502.4077046548957
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.246,12.841091492776886
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.246,12.841091492776886
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,1,1-114,1-113,14097.0,1.216,11592.927631578948
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-114,1-114,10131.0,1.216,8331.41447368421
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-114,local,10131.0,1.216,8331.41447368421
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14097.0,1.216,11592.927631578948
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,1,1-114,1-113,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,1,1-114,1-113,10131.0,1.216,8331.41447368421
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-114,1-114,14097.0,1.216,11592.927631578948
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-114,local,14097.0,1.216,11592.927631578948
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10131.0,1.216,8331.41447368421
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.216,37.006578947368425
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,1,1-114,1-113,8597.0,1.155,7443.290043290043
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-114,1-114,18283.0,1.155,15829.43722943723
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-114,local,18283.0,1.155,15829.43722943723
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8597.0,1.155,7443.290043290043
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,1,1-114,1-113,53.0,1.155,45.887445887445885
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.155,45.887445887445885
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,1,1-114,1-113,18283.0,1.155,15829.43722943723
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-114,1-114,8597.0,1.155,7443.290043290043
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-114,local,8597.0,1.155,7443.290043290043
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18283.0,1.155,15829.43722943723
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,1,1-114,1-113,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.155,45.887445887445885
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.155,45.887445887445885
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.155,51.94805194805195
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
