timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.108,11.732851985559567
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,7,1-114,1-112,16446.0,1.16,14177.586206896553
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-114,1-114,17015.0,1.16,14668.103448275862
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-114,local,17015.0,1.16,14668.103448275862
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16446.0,1.16,14177.586206896553
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,7,1-114,1-112,67.0,1.16,57.758620689655174
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.16,56.03448275862069
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.16,56.03448275862069
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.16,57.758620689655174
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,7,1-114,1-112,17015.0,1.16,14668.103448275862
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-114,1-114,16446.0,1.16,14177.586206896553
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-114,local,16446.0,1.16,14177.586206896553
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17015.0,1.16,14668.103448275862
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,7,1-114,1-112,65.0,1.16,56.03448275862069
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.16,57.758620689655174
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.16,57.758620689655174
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.16,56.03448275862069
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.224,2575.1633986928105
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.224,2607.843137254902
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.224,2607.843137254902
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.224,2575.1633986928105
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.224,2607.843137254902
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.224,2575.1633986928105
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.224,2575.1633986928105
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.224,2607.843137254902
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.224,21.241830065359476
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.224,21.241830065359476
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,7,1-114,1-112,5622.0,1.229,4574.450772986167
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-114,1-114,4391.0,1.229,3572.823433685923
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-114,local,4391.0,1.229,3572.823433685923
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5622.0,1.229,4574.450772986167
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,7,1-114,1-112,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.229,17.08706265256306
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.229,17.08706265256306
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,7,1-114,1-112,4391.0,1.229,3572.823433685923
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-114,1-114,5622.0,1.229,4574.450772986167
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-114,local,5622.0,1.229,4574.450772986167
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4391.0,1.229,3572.823433685923
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.229,17.08706265256306
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.229,19.52807160292921
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.229,17.08706265256306
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
