timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,5,1-114,1-111,8646.0,1.162,7440.619621342514
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-114,1-114,17797.0,1.162,15315.834767641998
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-114,local,17797.0,1.162,15315.834767641998
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8646.0,1.162,7440.619621342514
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,5,1-114,1-111,54.0,1.162,46.471600688468165
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.162,53.35628227194493
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.162,53.35628227194493
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.162,46.471600688468165
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,5,1-114,1-111,17797.0,1.162,15315.834767641998
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-114,1-114,8646.0,1.162,7440.619621342514
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-114,local,8646.0,1.162,7440.619621342514
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17797.0,1.162,15315.834767641998
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,5,1-114,1-111,62.0,1.162,53.35628227194493
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.162,46.471600688468165
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.162,46.471600688468165
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.162,53.35628227194493
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,5,1-114,1-111,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-114,1-114,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-114,local,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,5,1-114,1-111,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-114,1-114,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-114,local,11879.0,1.117,10634.735899731424
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6025.0,1.117,5393.912264995523
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,5,1-114,1-111,33.0,1.117,29.54341987466428
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.117,34.914950760966875
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.117,29.54341987466428
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.144,702.7972027972029
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.144,727.2727272727274
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,5,1-114,1-111,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-114,1-114,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-114,local,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,5,1-114,1-111,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,5,1-114,1-111,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-114,1-114,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-114,local,4507.0,1.091,4131.072410632448
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5709.0,1.091,5232.813932172319
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,5,1-114,1-111,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.091,21.081576535288725
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.091,22.914757103574704
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
