timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.185,789.873417721519
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.185,816.8776371308016
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.185,789.873417721519
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.185,816.8776371308016
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.185,816.8776371308016
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.185,789.873417721519
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.185,6.751054852320674
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.185,6.751054852320674
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,1,1-111,1-112,5116.0,1.123,4555.654496883348
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-111,1-111,3830.0,1.123,3410.507569011576
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-111,local,3830.0,1.123,3410.507569011576
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5116.0,1.123,4555.654496883348
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.123,17.809439002671414
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.123,15.138023152270703
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.123,15.138023152270703
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.123,17.809439002671414
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,1,1-111,1-112,3830.0,1.123,3410.507569011576
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-111,1-111,5116.0,1.123,4555.654496883348
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-111,local,5116.0,1.123,4555.654496883348
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3830.0,1.123,3410.507569011576
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.123,15.138023152270703
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.123,17.809439002671414
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.123,17.809439002671414
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.123,15.138023152270703
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,1,1-111,1-112,10229.0,1.195,8559.832635983263
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-111,1-111,16659.0,1.195,13940.585774058576
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-111,local,16659.0,1.195,13940.585774058576
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10229.0,1.195,8559.832635983263
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,1,1-111,1-112,53.0,1.195,44.35146443514644
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.195,50.2092050209205
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.195,50.2092050209205
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.195,44.35146443514644
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,1,1-111,1-112,16659.0,1.195,13940.585774058576
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-111,1-111,10229.0,1.195,8559.832635983263
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-111,local,10229.0,1.195,8559.832635983263
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16659.0,1.195,13940.585774058576
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,1,1-111,1-112,60.0,1.195,50.2092050209205
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.195,44.35146443514644
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.195,44.35146443514644
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.195,50.2092050209205
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,1,1-111,1-112,16075.0,1.163,13822.01203783319
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,internal,1-111,1-111,6347.0,1.163,5457.43766122098
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_local,1-111,local,6347.0,1.163,5457.43766122098
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16075.0,1.163,13822.01203783319
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.163,35.2536543422184
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.163,30.954428202923474
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.163,30.954428202923474
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.163,35.2536543422184
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,1,1-111,1-112,6347.0,1.163,5457.43766122098
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-111,1-111,16075.0,1.163,13822.01203783319
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-111,local,16075.0,1.163,13822.01203783319
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6347.0,1.163,5457.43766122098
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,1,1-111,1-112,36.0,1.163,30.954428202923474
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.163,35.2536543422184
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.163,35.2536543422184
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.163,30.954428202923474
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,1,1-111,1-112,3010.0,1.265,2379.4466403162055
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-111,1-111,2947.0,1.265,2329.644268774704
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-111,local,2947.0,1.265,2329.644268774704
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3010.0,1.265,2379.4466403162055
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.265,19.762845849802375
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.265,18.181818181818183
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.265,18.181818181818183
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.265,19.762845849802375
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,1,1-111,1-112,2947.0,1.265,2329.644268774704
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-111,1-111,3010.0,1.265,2379.4466403162055
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-111,local,3010.0,1.265,2379.4466403162055
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2947.0,1.265,2329.644268774704
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.265,18.181818181818183
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.265,19.762845849802375
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.265,19.762845849802375
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.265,18.181818181818183
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,1,1-111,1-112,5148.0,1.119,4600.53619302949
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-111,1-111,3739.0,1.119,3341.3762287756927
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-111,local,3739.0,1.119,3341.3762287756927
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.119,4600.53619302949
