timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.122,14.2602495543672
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,2,1-114,1-113,8992.0,1.161,7745.047372954349
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-114,1-114,18892.0,1.161,16272.179155900085
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-114,local,18892.0,1.161,16272.179155900085
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8992.0,1.161,7745.047372954349
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.161,48.23428079242033
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.161,55.98621877691645
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.161,55.98621877691645
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.161,48.23428079242033
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,2,1-114,1-113,18892.0,1.161,16272.179155900085
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-114,1-114,8992.0,1.161,7745.047372954349
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-114,local,8992.0,1.161,7745.047372954349
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18892.0,1.161,16272.179155900085
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,2,1-114,1-113,65.0,1.161,55.98621877691645
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.161,48.23428079242033
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.161,48.23428079242033
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.161,55.98621877691645
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,2,1-114,1-113,7223.0,1.305,5534.865900383142
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-114,1-114,5732.0,1.305,4392.337164750958
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-114,local,5732.0,1.305,4392.337164750958
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7223.0,1.305,5534.865900383142
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,2,1-114,1-113,37.0,1.305,28.35249042145594
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.305,25.28735632183908
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.305,25.28735632183908
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.305,28.35249042145594
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,2,1-114,1-113,5732.0,1.305,4392.337164750958
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-114,1-114,7223.0,1.305,5534.865900383142
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-114,local,7223.0,1.305,5534.865900383142
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5732.0,1.305,4392.337164750958
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.305,25.28735632183908
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.305,28.35249042145594
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.305,28.35249042145594
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.305,25.28735632183908
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,2,1-114,1-113,18056.0,1.301,13878.554957724828
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-114,1-114,14006.0,1.301,10765.564950038433
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-114,local,14006.0,1.301,10765.564950038433
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18056.0,1.301,13878.554957724828
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,2,1-114,1-113,78.0,1.301,59.95388162951576
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.301,60.722521137586476
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.301,60.722521137586476
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.301,59.95388162951576
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,2,1-114,1-113,14006.0,1.301,10765.564950038433
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-114,1-114,18056.0,1.301,13878.554957724828
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-114,local,18056.0,1.301,13878.554957724828
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14006.0,1.301,10765.564950038433
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,2,1-114,1-113,79.0,1.301,60.722521137586476
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.301,59.95388162951576
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.301,59.95388162951576
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.301,60.722521137586476
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.218,0.0
