timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,6,1-112,1-114,4391.0,1.152,3811.631944444445
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,internal,1-112,1-112,5622.0,1.152,4880.208333333334
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_local,1-112,local,5622.0,1.152,4880.208333333334
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4391.0,1.152,3811.631944444445
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.152,20.833333333333336
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.152,20.833333333333336
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,6,1-112,1-114,5622.0,1.152,4880.208333333334
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,internal,1-112,1-112,4391.0,1.152,3811.631944444445
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_local,1-112,local,4391.0,1.152,3811.631944444445
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5622.0,1.152,4880.208333333334
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,6,1-112,1-114,24.0,1.152,20.833333333333336
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.152,20.833333333333336
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,6,1-112,1-114,17019.0,1.246,13658.908507223114
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-112,1-112,15981.0,1.246,12825.842696629214
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-112,local,15981.0,1.246,12825.842696629214
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17019.0,1.246,13658.908507223114
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,6,1-112,1-114,65.0,1.246,52.1669341894061
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.246,51.364365971107546
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.246,51.364365971107546
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.246,52.1669341894061
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,6,1-112,1-114,15981.0,1.246,12825.842696629214
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-112,1-112,17019.0,1.246,13658.908507223114
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-112,local,17019.0,1.246,13658.908507223114
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15981.0,1.246,12825.842696629214
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.246,51.364365971107546
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.246,52.1669341894061
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.246,52.1669341894061
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.246,51.364365971107546
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.106,2886.0759493670885
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.106,2849.909584086799
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.106,2849.909584086799
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.106,2886.0759493670885
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.106,2849.909584086799
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.106,2886.0759493670885
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.106,2886.0759493670885
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.106,2849.909584086799
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.106,23.508137432188065
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.106,23.508137432188065
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
