timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-113,1-114,99.0,1.925,51.42857142857143
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,49.0,1.925,25.454545454545453
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,49.0,1.925,25.454545454545453
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,99.0,1.925,51.42857142857143
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-113,1-114,64.0,2.111,30.31738512553292
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,26.0,2.111,12.316437707247749
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,26.0,2.111,12.316437707247749
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,64.0,2.111,30.31738512553292
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-113,1-114,209.0,1.956,106.85071574642127
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,165.0,1.956,84.3558282208589
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,165.0,1.956,84.3558282208589
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,209.0,1.956,106.85071574642127
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-113,1-114,483.0,2.005,240.89775561097258
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,445.0,2.005,221.94513715710724
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,445.0,2.005,221.94513715710724
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,483.0,2.005,240.89775561097258
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-113,1-114,449.0,2.066,217.32817037754117
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,410.0,2.066,198.45111326234272
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,410.0,2.066,198.45111326234272
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,449.0,2.066,217.32817037754117
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-113,1-114,280.0,2.476,113.08562197092084
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,231.0,2.476,93.29563812600969
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,231.0,2.476,93.29563812600969
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,280.0,2.476,113.08562197092084
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-113,1-114,263.0,1.978,132.96258847320527
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,199.0,1.978,100.6066734074823
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,199.0,1.978,100.6066734074823
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,263.0,1.978,132.96258847320527
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-113,1-114,275.0,1.902,144.58464773922188
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,218.0,1.902,114.6161934805468
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,218.0,1.902,114.6161934805468
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,275.0,1.902,144.58464773922188
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-113,1-114,304.0,1.951,155.81752947206562
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,264.0,1.951,135.31522296258328
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,264.0,1.951,135.31522296258328
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,304.0,1.951,155.81752947206562
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-113,1-114,342.0,1.899,180.09478672985782
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,315.0,1.899,165.87677725118482
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,315.0,1.899,165.87677725118482
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,342.0,1.899,180.09478672985782
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-113,1-114,258.0,1.901,135.718043135192
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,194.0,1.901,102.0515518148343
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,194.0,1.901,102.0515518148343
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,258.0,1.901,135.718043135192
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-113,1-114,316.0,1.947,162.30097586029788
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,250.0,1.947,128.40267077555214
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,250.0,1.947,128.40267077555214
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,316.0,1.947,162.30097586029788
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-113,1-114,418.0,1.798,232.48053392658508
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,331.0,1.798,184.09343715239154
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,331.0,1.798,184.09343715239154
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,418.0,1.798,232.48053392658508
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-113,1-114,484.0,1.964,246.4358452138493
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,437.0,1.964,222.5050916496945
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,437.0,1.964,222.5050916496945
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,484.0,1.964,246.4358452138493
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-113,1-114,431.0,2.009,214.5345943255351
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,390.0,2.009,194.12643106022898
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,390.0,2.009,194.12643106022898
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,431.0,2.009,214.5345943255351
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-113,1-114,442.0,1.919,230.32829598749348
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,421.0,1.919,219.38509640437726
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,421.0,1.919,219.38509640437726
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,442.0,1.919,230.32829598749348
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-113,1-114,439.0,2.138,205.33208606173994
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,428.0,2.138,200.18709073900843
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,428.0,2.138,200.18709073900843
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,439.0,2.138,205.33208606173994
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-113,1-114,407.0,2.066,196.99903194578897
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,373.0,2.066,180.54211035818008
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,373.0,2.066,180.54211035818008
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,407.0,2.066,196.99903194578897
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-113,1-114,441.0,2.0,220.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,405.0,2.0,202.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,405.0,2.0,202.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,441.0,2.0,220.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-113,1-114,473.0,2.092,226.09942638623326
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,436.0,2.092,208.41300191204587
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,436.0,2.092,208.41300191204587
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,473.0,2.092,226.09942638623326
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-113,1-114,399.0,2.039,195.68415890142225
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,372.0,2.039,182.4423737126042
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,372.0,2.039,182.4423737126042
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,399.0,2.039,195.68415890142225
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-113,1-114,513.0,2.079,246.75324675324674
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,476.0,2.079,228.95622895622893
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,476.0,2.079,228.95622895622893
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,513.0,2.079,246.75324675324674
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-113,1-114,439.0,2.265,193.81898454746135
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,399.0,2.265,176.158940397351
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,399.0,2.265,176.158940397351
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,439.0,2.265,193.81898454746135
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-113,1-114,463.0,1.986,233.13192346424975
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,421.0,1.986,211.9838872104733
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,421.0,1.986,211.9838872104733
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,463.0,1.986,233.13192346424975
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-113,1-114,466.0,2.066,225.5566311713456
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,443.0,2.066,214.4240077444337
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,443.0,2.066,214.4240077444337
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,466.0,2.066,225.5566311713456
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-113,1-114,399.0,2.199,181.4461118690314
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,373.0,2.199,169.6225557071396
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,373.0,2.199,169.6225557071396
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,399.0,2.199,181.4461118690314
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-113,1-114,440.0,1.987,221.43935581278308
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,424.0,1.987,213.38701560140916
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,424.0,1.987,213.38701560140916
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,440.0,1.987,221.43935581278308
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-113,1-114,414.0,1.994,207.62286860581744
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,397.0,1.994,199.0972918756269
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,397.0,1.994,199.0972918756269
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,414.0,1.994,207.62286860581744
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-113,1-114,807.0,1.987,406.1399094111726
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,714.0,1.987,359.3356819325616
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,714.0,1.987,359.3356819325616
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,807.0,1.987,406.1399094111726
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-113,1-114,752.0,2.118,355.05193578847974
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,722.0,2.118,340.88762983947123
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,722.0,2.118,340.88762983947123
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,752.0,2.118,355.05193578847974
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-113,1-114,809.0,1.982,408.1735620585267
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,788.0,1.982,397.5782038345106
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,788.0,1.982,397.5782038345106
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,809.0,1.982,408.1735620585267
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-113,1-114,829.0,2.094,395.89302769818534
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,806.0,2.094,384.9092645654251
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,806.0,2.094,384.9092645654251
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,829.0,2.094,395.89302769818534
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-113,1-114,745.0,2.014,369.9106256206554
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,737.0,2.014,365.9384309831182
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,737.0,2.014,365.9384309831182
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,745.0,2.014,369.9106256206554
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-113,1-114,739.0,1.95,378.974358974359
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,740.0,1.95,379.4871794871795
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,740.0,1.95,379.4871794871795
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,739.0,1.95,378.974358974359
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-113,1-114,808.0,2.015,400.99255583126546
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,801.0,2.015,397.51861042183623
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,801.0,2.015,397.51861042183623
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,808.0,2.015,400.99255583126546
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-113,1-114,829.0,2.014,411.6186693147965
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,779.0,2.014,386.7924528301887
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,779.0,2.014,386.7924528301887
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,829.0,2.014,411.6186693147965
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-113,1-114,1245.0,1.975,630.379746835443
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,1326.0,1.975,671.3924050632911
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,1326.0,1.975,671.3924050632911
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,1245.0,1.975,630.379746835443
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-113,1-114,1056.0,2.355,448.4076433121019
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,976.0,2.355,414.43736730360934
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,976.0,2.355,414.43736730360934
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,1056.0,2.355,448.4076433121019
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-113,1-114,891.0,2.039,436.97891123099555
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,791.0,2.039,387.9352623835213
